"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,108661500,-9999,1206900,0.0222950821306687,0.0883424549677822,0.0116044190965618,2409150.57725594,9546063.79713998,1253944.38115771
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,61090200,-9999,-46364400,-0.85649026923455,-3.39377323648044,-0.445796610125635,-71250262.6421475,-282323387.822289,-37085214.7390039
2006,5,106968600,-9999,-486000,-0.0089778854217458,-0.0355741429400465,-0.0046729204415685,-962532.636555056,-3813957.51769474,-500990.848261495
2006,6,89934300,-9999,-17520300,-0.323652769453936,-1.28244785298868,-0.168458781918544,-31900706.2368332,-126403961.539628,-16604072.7044144
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,106604100,-9999,-850500,-0.0157112994880552,-0.0622547501450814,-0.00817761077274487,-1681565.74752357,-6663067.91135873,-875242.062725759
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,86896800,-9999,-20557800,-0.379764553339847,-1.50478624636397,-0.197664534678347,-36834875.2454553,-145955206.109748,-19172269.7953125
2007,6,109131300,-9999,1676700,0.030973704705023,0.122730793143161,0.0161215755234113,3354200.35075814,13290746.8877255,1745835.53341073
2007,7,106369200,-9999,-1085400,-0.0200506107752323,-0.0794489192327706,-0.0104361889861696,-2143639.68810285,-8493998.42994419,-1115748.00159852
2007,8,54901800,-9999,-52552800,-0.970808676938113,-3.8467506565837,-0.505298463748274,-77394253.8585472,-306668454.782621,-40283115.0016192
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,79023600,-9999,-28431000,-0.52520629717213,-2.08108736199272,-0.273365845831757,-48778930.5714592,-193282556.759815,-25389058.9016782
2008,7,81656100,-9999,-25798500,-0.476576084471006,-1.88839408773414,-0.248054193439928,-44922388.8683847,-178001322.999901,-23381758.5507061
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,108880200,-9999,1425600,0.0263351305704544,0.104350819290803,0.0137072332952676,2848581.98534974,11287275.1169025,1482665.05569149
2009,7,107608500,-9999,153900,0.0028429970502195,0.0112651452643481,0.00147975813983002,305711.85336358,1211358.42786327,159120.672820379
2009,8,108175500,-9999,720900,0.0133171967089229,0.0527683120277357,0.00693149865499327,1435791.55434239,5689207.60144382,747318.481907436
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,107244000,-9999,-210600,-0.00389041701608985,-0.0154154619406868,-0.00202493219134635,-417633.476411905,-1654838.78313259,-217375.018429341
2010,7,103501800,-9999,-3952800,-0.0730201347635325,-0.289336362579045,-0.0380064195914238,-7701581.64859426,-30516892.7382295,-4008614.12543252
2010,8,102481200,-9999,-4973400,-0.0918736941491987,-0.364042062753143,-0.0478195525187176,-9642886.56432091,-38209156.0405658,-5019048.43127071
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,49539600,-9999,-57915000,-1.06986467942471,-4.23925203368888,-0.556856352620246,-82006860.8453026,-324945535.917522,-42683941.5286679
2011,7,106093800,-9999,-1360800,-0.0251380791808882,-0.0996076002321303,-0.0130841772363918,-2684080.12856864,-10635449.8493557,-1397043.10206682
2011,8,50778900,-9999,-56675700,-1.04697107159926,-4.14853796919176,-0.544940405494246,-81001055.3819685,-320960113.332838,-42160427.50626
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,82328400,-9999,-25126200,-0.464156676304258,-1.83918319000041,-0.241589986829091,-43915283.706753,-174010750.466109,-22857568.0453116
2012,6,80068500,-9999,-27386100,-0.505903843515376,-2.00460295467162,-0.263319066882385,-47264806.2551,-187282961.941118,-24600968.8184774
2012,7,45797400,-9999,-61657200,-1.13899439717215,-4.51317293432724,-0.592837840020323,-84818196.9155806,-336085227.116335,-44147220.3714899
2012,8,73912500,-9999,-33542100,-0.619623725524156,-2.45520876524554,-0.322509392475586,-55866583.6195309,-221366807.203782,-29078127.9034787
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,97410600,-9999,-10044000,-0.185542965382747,-0.735198954094295,-0.096573689125749,-18998029.8522959,-75278152.682575,-9888328.69611951
2013,6,102878100,-9999,-4576500,-0.0845417543881063,-0.334989846018771,-0.0440033341581034,-8890246.11224464,-35226879.2830823,-4627304.85375302
2013,7,107997300,-9999,542700,0.0100253053876161,0.0397244596163853,0.00521809449308482,1079984.40486778,4279350.6251182,562123.592027362
2013,8,105445800,-9999,-2008800,-0.0371085930765493,-0.147039790818859,-0.0193147378251498,-3950158.54092362,-15652182.8882215,-2056027.19640512
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,108499500,-9999,1044900,0.0193024536567535,0.0764844073211,0.0100467789493723,2084213.87116014,8258528.4493262,1084817.32007346
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,109252800,-9999,1798200,0.0332181760604595,0.131624328878172,0.0172898056338034,3599270.97824709,14261819.3756392,1873392.91368729
2014,8,109139400,-9999,1684800,0.0311233361287188,0.123323695525495,0.0161994575307708,3370529.94190319,13355451.5684223,1754334.9602445
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,106247700,-9999,-1206900,-0.0222950821306687,-0.0883424549677822,-0.0116044190965618,-2382242.50118807,-9439442.72777755,-1239938.93412936
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,107802900,-9999,348300,0.00643415121891783,0.0254948024403667,0.00334892631645742,692499.350827804,2743972.5208085,360440.596002494
2015,8,109050300,-9999,1595700,0.0294773904680654,0.116801769319819,0.0153427554498166,3190970.84771455,12643963.2186846,1660875.83013896
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,106830900,-9999,-623700,-0.0115216196245738,-0.0456534834397264,-0.00599691456667957,-1234456.26805278,-4891432.85640268,-642525.010982429
2016,6,107900100,-9999,445500,0.00822972830326699,0.032609631028376,0.00428351040477112,886154.702874018,3511316.14919905,461236.720110294
2016,7,107397900,-9999,-56700,-0.00104741996587034,-0.00415031667633876,-0.000545174051516325,-112520.397802512,-445852.951676354,-58566.003271908
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,106547400,-9999,-907200,-0.0167587194539255,-0.0664050668214202,-0.0087227848242612,-1793194.36935584,-7105387.27306976,-933343.903451042
2017,6,109633500,-9999,2178900,0.0402508529741604,0.159490740847875,0.0209502599796988,4368917.24046617,17311480.2767615,2273987.88483597
2017,7,109730700,-9999,2276100,0.0420464300585095,0.166605569435885,0.0218848440680125,4565849.68122818,18091809.1034395,2376489.70846314
2017,8,106895700,-9999,-558900,-0.0103245682350077,-0.0409102643810535,-0.00537385850780377,-1106535.89545125,-4384558.75341532,-575943.439048478
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,109107000,-9999,1652400,0.0305248104339357,0.120952085996158,0.0158879295013329,3305218.82156633,13096661.5503619,1720341.02348244
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,108936900,-9999,1482300,0.0273825505363247,0.108501135967142,0.0142524073467839,2962652.42199141,11739269.9717817,1542037.84228002
2018,8,107300700,-9999,-153900,-0.0028429970502195,-0.0112651452643481,-0.00147975813983002,-305274.316080155,-1209624.7218589,-158892.938023195
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,107592300,-9999,137700,0.00254373420282798,0.0100793404996798,0.00132399412511107,273511.058680379,1083765.39018998,142360.406383316
2019,6,108726300,357.9854336,1271700,0.0234921335202349,0.0930856740264551,0.0122274751554376,2539260.63840539,10061614.3634301,1321665.66917129
2019,7,108645300,-9999,1190700,0.0219958192832772,0.087156650203114,0.0114486550818428,2376635.14801262,9417224.04553687,1237020.34984745
2019,8,107908200,-9999,453600,0.00837935972696275,0.0332025334107101,0.0043613924121306,902300.519380643,3575292.63779393,469640.493655552
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,98577000,-9999,-8877600,-0.163996040370557,-0.649821011038183,-0.0853586800659846,-16888953.1816951,-66921107.4066643,-8790570.47980124
2020,6,111447900,-9999,3993300,0.0737682918820114,0.292300874490716,0.0383958296282212,8073583.90149516,31990921.4985724,4202238.44232118
2020,7,81502200,357.3716455,-25952400,-0.479419081521226,-1.89965923299848,-0.249533951579758,-45151664.3179906,-178909808.376331,-23501094.6621492
2020,8,111310200,-9999,3855600,0.0712245576791834,0.282221533991036,0.0370718355031101,7790309.70168163,30868470.4533646,4054796.39592667
2020,9,-9999,357.3660033,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
