"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,1,40305600,-9999,-1255500,-0.00575487338461509,-0.012551027407409,-0.000841020227671022,-235557.012110622,-513735.458179075,-34424.4258239282
2005,2,34659900,-9999,-6901200,-0.0316332395076907,-0.0689901635555644,-0.00462289828371426,-1203908.01991546,-2625649.86996132,-175939.752160506
2005,3,38142900,19.40216667,-3418200,-0.0156681068923069,-0.0341711842963007,-0.00228974539404626,-624213.904182569,-1361372.40489527,-91222.9487471433
2005,4,31816800,-9999,-9744300,-0.0446652431076901,-0.0974121675555681,-0.00652740215411767,-1633883.02631154,-3563399.10076199,-238776.526074388
2005,5,32813100,-9999,-8748000,-0.0400984726153826,-0.0874523200000113,-0.00586001190893357,-1487695.65139058,-3244573.36357804,-217412.626102698
2005,6,28827900,-9999,-12733200,-0.0583655545846124,-0.127291710222239,-0.00852957288966997,-2042850.03278384,-4455331.16666672,-298543.179813943
2005,7,31857300,-9999,-9703800,-0.044479602030767,-0.0970072957037162,-0.00650027246935409,-1628035.66982277,-3550646.37335228,-237921.990317163
2005,8,28787400,-9999,-12773700,-0.0585511956615355,-0.127696582074091,-0.00855670257443355,-2048082.495389,-4466742.84806723,-299307.854655136
2005,9,32651100,-9999,-8910000,-0.0408410369230749,-0.0890718074074189,-0.00596853064798789,-1511797.5946672,-3297138.22998248,-220934.896788273
2005,10,26397900,-9999,-15163200,-0.0695040191999965,-0.151584021333353,-0.0101573539754849,-2341865.84637407,-5107466.39550646,-342241.508311523
2005,11,32367600,-9999,-9193500,-0.0421405244615363,-0.0919059103703822,-0.00615843844133296,-1553666.62031196,-3388452.01801363,-227053.658249516
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,36749700,-9999,-4811400,-0.0220541599384604,-0.0480987760000062,-0.00322300654991346,-862995.651840562,-1882140.81437174,-126118.639122517
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,29889000,-9999,-11672100,-0.0535017583692281,-0.116684067703719,-0.00781877514886414,-1902794.27208551,-4149878.1056507,-278075.357174431
2006,5,26948700,-9999,-14612400,-0.0669793005538428,-0.146077764148167,-0.00978839026270015,-2276770.74932214,-4965497.96412951,-332728.476541052
2006,6,31517100,-9999,-10044000,-0.0460389870769208,-0.100408219259272,-0.00672816182136817,-1676901.63211648,-3657220.05291878,-245063.287785755
2006,7,29443500,-9999,-12117600,-0.0555438102153818,-0.12113765807409,-0.00811720168126354,-1962290.31834041,-4279635.34916783,-286770.140712257
2006,8,27945000,-9999,-13616100,-0.0624125300615353,-0.13611791659261,-0.00912100001751605,-2155016.97641155,-4699960.42079424,-314935.31603698
2006,9,30342600,-9999,-11218500,-0.0514225783076897,-0.112149502962977,-0.00751492267951203,-1841190.09960499,-4015523.16757668,-269072.490959588
2006,10,34870500,-9999,-6690600,-0.0306679059076908,-0.0668848299259345,-0.00448182392294364,-1170498.89298556,-2552786.6043896,-171057.324753503
2006,11,34959600,-9999,-6601500,-0.03025949553846,-0.0659941118518603,-0.00442213861646376,-1156300.10115994,-2521819.90652412,-168982.305837229
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,37373400,-9999,-4187700,-0.0191952873538452,-0.0418637494814869,-0.00280520940455431,-757229.570591839,-1651471.45019845,-110661.928299049
2007,2,40127400,-9999,-1433700,-0.00657169412307659,-0.0143324635555574,-0.000960390840630779,-268402.136544966,-585368.668751052,-39224.4296091552
2007,3,36774000,-9999,-4787100,-0.0219427752923066,-0.0478558528888951,-0.00320672873905531,-858909.315634839,-1873228.76465558,-125521.459797032
2007,4,33906600,-9999,-7654500,-0.0350861635384598,-0.0765207800000098,-0.00512751042031687,-1321660.15671369,-2882460.0893115,-193148.11145535
2007,5,32950800,-9999,-8610300,-0.0394672929538442,-0.0860757557037148,-0.00576777098073739,-1467108.09029492,-3199673.15009045,-214403.949080169
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,31193100,-9999,-10368000,-0.0475241156923053,-0.103647194074087,-0.00694519929947682,-1722908.02878291,-3757557.19448302,-251786.686827367
2007,8,29678400,-9999,-11882700,-0.054467091969228,-0.118789401333349,-0.00795984950963476,-1931044.47252154,-4211490.06758983,-282203.856346277
2007,9,30456000,-9999,-11105100,-0.0509027832923051,-0.111015861777792,-0.007438959562174,-1825627.82039485,-3981582.78699239,-266798.211278755
2007,10,32124600,-9999,-9436500,-0.0432543709230747,-0.0943351414814936,-0.00632121654991445,-1589240.29616274,-3466036.03259491,-232252.413975941
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,19.30525,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,30439800,-9999,-11121300,-0.0509770397230744,-0.111177810518533,-0.00744981143607944,-1827854.94417585,-3986440.00795051,-267123.684321196
2008,5,28350000,-9999,-13211100,-0.0605561192923046,-0.132069198074091,-0.00884970316988023,-2104059.7289029,-4588825.77588667,-307488.397045541
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,30431700,-9999,-11129400,-0.051014167938459,-0.111258784888903,-0.00745523737303215,-1828968.01358906,-3988867.54436667,-267286.348871526
2008,8,29670300,-9999,-11890800,-0.0545042201846126,-0.118870375703719,-0.00796527544658748,-1932126.55351724,-4213850.02015982,-282361.992232949
2008,9,30893400,-9999,-10667700,-0.048897859661536,-0.106643245777792,-0.00714595896672732,-1764999.84926631,-3849356.8844514,-257938.007643682
2008,10,34611300,19.41,-6949800,-0.0318560087999984,-0.0694760097777867,-0.00465545390543056,-1211587.5218319,-2642398.39466148,-177062.03861557
2008,11,35510400,19.3901,-6050700,-0.0277347768923063,-0.0604878546666745,-0.00405317490367905,-1067680.83655517,-2328546.70231214,-156031.439829788
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,38029500,-9999,-3531600,-0.0161879019076915,-0.035304825481486,-0.00236570851138429,-643990.915655317,-1404504.85915476,-94113.1716208434
2009,2,37875600,-9999,-3685500,-0.0168933379999991,-0.0368433385185233,-0.0024688013134859,-670734.665173736,-1462831.34364005,-98021.5172621023
2009,3,36717300,-9999,-4843800,-0.0222026727999989,-0.0484226734814877,-0.00324471029772433,-868439.751789746,-1894014.0638951,-126914.242756642
2009,4,33696000,-9999,-7865100,-0.0360514971384597,-0.0786261136296398,-0.0052685847810875,-1354089.31636861,-2953186.10610211,-197887.325928612
2009,5,31444200,-9999,-10116900,-0.0463731410153823,-0.101136988592606,-0.00677699525394262,-1687298.43718666,-3679894.84985421,-246582.682354982
2009,6,31128300,-9999,-10432800,-0.0478211414153822,-0.10429498903705,-0.00698860679509855,-1732046.80409172,-3777488.30533555,-253122.23226463
2009,7,32837400,-9999,-8723700,-0.0399870879692288,-0.0872093968889001,-0.00584373409807542,-1484069.28654508,-3236664.48330854,-216882.667234076
2009,8,30075300,-9999,-11485800,-0.052647809415382,-0.1148216571852,-0.00769397859895167,-1877617.60131174,-4094969.32420754,-274396.025246337
2009,9,33639300,-9999,-7921800,-0.036311394646152,-0.0791929342222324,-0.00530656633975651,-1362783.49416778,-2972147.57693725,-199157.897651635
2009,10,34562700,-9999,-6998400,-0.0320787780923061,-0.069961856000009,-0.00468800952714686,-1219255.65288315,-2659122.12019905,-178182.663326406
2009,11,36668700,-9999,-4892400,-0.0224254420923066,-0.04890851970371,-0.00327726591944063,-876596.581430034,-1911803.61121104,-128106.286136691
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,38321100,-9999,-3240000,-0.0148512861538454,-0.0323897481481523,-0.00217037478108651,-593014.000156582,-1293327.31956193,-86663.3783389743
2010,2,35923500,-9999,-5637600,-0.025841237907691,-0.056358161777785,-0.00377645211909052,-1000264.52550196,-2181515.84495263,-146179.184622524
2010,3,36255600,-9999,-5305500,-0.0243189810769219,-0.0530382125925994,-0.00355398870402916,-945477.506008852,-2062028.70122737,-138172.580736036
2010,4,22323600,-9999,-19237500,-0.0881795115384571,-0.192314129629654,-0.0128866002627011,-2773081.05922653,-6047920.44085031,-405259.526650191
2010,5,25928100,-9999,-15633000,-0.0716574556923041,-0.156280534814835,-0.0104720583187424,-2396130.342145,-5225813.94690366,-350171.750306025
2010,6,24907500,-9999,-16653600,-0.0763356108307654,-0.166483305481503,-0.0111557263747846,-2509987.69365958,-5474129.87740091,-366810.923628032
2010,7,29864700,-9999,-11696400,-0.0536131430153819,-0.11692699081483,-0.00783505295972229,-1906065.31361076,-4157012.04745799,-278553.388905875
2010,8,28017900,-9999,-13543200,-0.0620783761230738,-0.135389147259277,-0.0090721665849416,-2145906.84691028,-4680091.78469858,-313603.956913119
2010,9,30310200,-9999,-11250900,-0.0515710911692282,-0.112473400444459,-0.0075366264273229,-1845624.63665598,-4025194.62207209,-269720.556540007
2010,10,32918400,-9999,-8642700,-0.0396158058153826,-0.0863996531851963,-0.00578947472854826,-1471960.55781997,-3210256.08542718,-215113.091240202
2010,11,35388900,-9999,-6172200,-0.0282917001230755,-0.0617024702222302,-0.0041345639579698,-1087354.06837184,-2371452.81947944,-158906.496289885
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,40362300,-9999,-1198800,-0.0054949758769228,-0.0119842068148164,-0.000803038669002008,-225075.520090522,-490875.964177606,-32892.6550592329
2011,2,40378500,-9999,-1182600,-0.00542071944615357,-0.0118222580740756,-0.000792186795096575,-222078.081106382,-484338.732803838,-32454.6077472607
2011,3,37446300,-9999,-4114800,-0.0188611334153837,-0.0411349801481534,-0.00275637597197986,-744747.493138533,-1624248.80154094,-108837.790925384
2011,4,22785300,-9999,-18775800,-0.0860632032615341,-0.187698590518543,-0.0125773218563963,-2728762.23090039,-5951263.78277809,-398782.749734714
2011,5,24607800,-9999,-16953300,-0.0777093547999961,-0.169479357185207,-0.0113564860420351,-2542365.33318052,-5544743.53192558,-371542.608921777
2011,6,30561300,-9999,-10999800,-0.0504201164923051,-0.109963194962977,-0.00736842238178869,-1811119.51913944,-3949941.067962,-264677.960491387
2011,7,25652700,-9999,-15908400,-0.0729198150153809,-0.159033663407428,-0.0106565401751348,-2427399.04765615,-5294009.08407451,-354741.375399477
2011,8,31581900,-9999,-9979200,-0.0457419613538438,-0.0997604242963091,-0.00668475432574644,-1667637.94194684,-3637016.51038319,-243709.487224933
2011,9,30909600,-9999,-10651500,-0.0488236032307668,-0.106481297037051,-0.00713510709282189,-1762736.04168346,-3844419.6583617,-257607.173611117
2011,10,25960500,-9999,-15600600,-0.0715089428307656,-0.155956637333353,-0.0104503545709315,-2392425.30412026,-5217733.48523472,-349630.294097549
2011,11,31290300,-9999,-10270800,-0.0470785771076899,-0.102675501629643,-0.00688008805604423,-1709160.77154277,-3727575.26597372,-249777.655413252
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,33291000,-9999,-8270100,-0.0379079079076904,-0.0826748321481588,-0.00553988162872331,-1415847.92998758,-3087877.87086753,-206912.762252778
2012,3,33145200,-9999,-8415900,-0.0385762157846134,-0.0841323708148256,-0.0056375484938722,-1437885.6725323,-3135940.84153438,-210133.369556122
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,30852900,-9999,-10708200,-0.0490835007384591,-0.107048117629643,-0.00717308865149091,-1770653.64870627,-3861687.475758,-258764.256871843
2012,6,27572400,-9999,-13988700,-0.0641204279692275,-0.139842737629648,-0.00937059311734099,-2201152.23009931,-4800578.59165284,-321677.546311562
2012,7,23546700,-9999,-18014400,-0.0825731510153804,-0.180086999703727,-0.012067283782841,-2653097.65390442,-5786243.9611109,-387725.088597998
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,24543000,-9999,-17018100,-0.078006380523073,-0.17012715214817,-0.0113998935376569,-2549302.40078609,-5559872.85273348,-372556.395635593
2012,10,25855200,-9999,-15705900,-0.0719916096307656,-0.157009304148168,-0.0105208917513168,-2404446.4012022,-5243950.7638539,-351387.063556932
2012,11,26049600,-9999,-15511500,-0.0711005324615349,-0.155065919259279,-0.0103906692644517,-2382207.87999169,-5195449.90717831,-348137.114353614
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,33752700,-9999,-7808400,-0.0357915996307674,-0.0780592930370471,-0.00523060322241848,-1345379.54081134,-2934190.6175091,-196614.474741005
2013,2,26762400,-9999,-14798700,-0.0678332495076889,-0.147940174666686,-0.00991318681261262,-2298965.68804339,-5013903.77005755,-335972.056576434
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,29970000,-9999,-11591100,-0.0531304762153819,-0.115874324000015,-0.00776451577933698,-1891869.33885666,-4126051.49345346,-276478.781677917
2013,5,33145200,-9999,-8415900,-0.0385762157846134,-0.0841323708148256,-0.0056375484938722,-1437885.6725323,-3135940.84153438,-210133.369556122
2013,6,30261600,-9999,-11299500,-0.0517938604615358,-0.112959246666681,-0.00756918204903919,-1852266.57852136,-4039680.29166367,-270691.2134227
2013,7,33534000,-9999,-8027100,-0.036794061446152,-0.0802456010370474,-0.00537710352014182,-1378888.41626915,-3007271.42852864,-201511.479450416
2013,8,33679800,-9999,-7881300,-0.0361257535692289,-0.0787880623703805,-0.00527943665499293,-1356574.95911264,-2958607.1411311,-198250.579068479
2013,9,33307200,-9999,-8253900,-0.0378336514769212,-0.082512883407418,-0.00552902975481788,-1413392.90034496,-3082523.60114322,-206553.982927677
2013,10,34894800,-9999,-6666300,-0.0305565212615369,-0.0666419068148234,-0.00446554611208549,-1166630.27624908,-2544349.38753995,-170491.963065931
2013,11,35591400,-9999,-5969700,-0.0273634947384602,-0.0596781109629706,-0.00399891553415189,-1054526.1490693,-2299857.13224922,-154109.006871681
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,37592100,-9999,-3969000,-0.0181928255384606,-0.0396774414814866,-0.00265870910683097,-719708.263379278,-1569639.77055704,-105178.544699544
2014,2,30221100,-9999,-11340000,-0.0519795015384589,-0.113364118518533,-0.00759631173380278,-1857792.48449832,-4051731.95513778,-271498.772232812
2014,3,27766800,-9999,-13794300,-0.0632293507999968,-0.137899352740758,-0.0092403706304758,-2177170.9985503,-4748276.99015458,-318172.916501444
2014,4,29014200,-9999,-12546900,-0.0575116056307663,-0.12542929970372,-0.0084047763397575,-2018673.16811294,-4402602.90127674,-295009.960076346
2014,5,30099600,-9999,-11461500,-0.0525364247692281,-0.114578734074089,-0.00767770078809352,-1874320.82643544,-4087779.25953313,-273914.232829417
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,27070200,-9999,-14490900,-0.0664223773230736,-0.144863148592611,-0.0097070012084094,-2262198.33170682,-4933716.41123365,-330598.855755072
2014,8,28714500,-9999,-12846600,-0.058885349599997,-0.128425351407424,-0.008605536007008,-2057479.86424414,-4487237.93565226,-300681.191089468
2014,9,26495100,-9999,-15066000,-0.0690584806153811,-0.150612328888908,-0.0100922427320523,-2330493.84429942,-5082664.75345859,-340579.597938402
2014,10,33679800,-9999,-7881300,-0.0361257535692289,-0.0787880623703805,-0.00527943665499293,-1356574.95911264,-2958607.1411311,-198250.579068479
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,24956100,-9999,-16605000,-0.0761128415384577,-0.165997459259281,-0.0111231707530683,-2504691.84872045,-5462579.96300069,-366036.986059167
2015,2,24858900,-9999,-16702200,-0.0765583801230731,-0.166969151703725,-0.0111882819965009,-2515270.87989055,-5485652.18393169,-367583.01124662
2015,3,34757100,-9999,-6804000,-0.0311877009230753,-0.0680184711111199,-0.00455778704028166,-1188514.92177897,-2592078.46296693,-173690.196690888
2015,4,27378000,-9999,-14183100,-0.0650115051384583,-0.141786122518537,-0.00950081560420619,-2224938.09392807,-4852454.10808415,-325153.624980138
2015,5,24283800,-9999,-17277300,-0.0791944834153806,-0.172718332000022,-0.0115735235201438,-2576824.17068047,-5619896.1521458,-376578.441584398
2015,6,24462000,-9999,-17099100,-0.0783776626769191,-0.170936895851874,-0.011454152907184,-2557941.91252892,-5578715.10023812,-373818.978432347
2015,7,30026700,-9999,-11534400,-0.0528705787076896,-0.115307503407422,-0.00772653422066797,-1884202.25144265,-4109330.04402498,-275358.309484777
2015,8,31484700,-9999,-10076400,-0.0461874999384592,-0.100732116740754,-0.00674986556917904,-1681525.68329116,-3667304.82614451,-245739.049060032
2015,9,29816100,-9999,-11745000,-0.0538359123076896,-0.117412837037052,-0.00786760858143859,-1912598.47698131,-4171260.47779533,-279508.148842037
2015,10,32894100,-9999,-8667000,-0.0397271904615365,-0.0866425762963074,-0.00580575253940641,-1475596.54302743,-3218185.94711863,-215644.45603359
2015,11,35145900,-9999,-6415200,-0.0294055465846139,-0.0641317013333416,-0.00429734206655128,-1126488.60350282,-2456802.85069268,-164625.637867117
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,34392600,-9999,-7168500,-0.032858470615383,-0.071662317777787,-0.0048019542031539,-1246004.4996197,-2717459.72140581,-182091.753877808
2016,3,35810100,-9999,-5751000,-0.0263610329230756,-0.0574918029629704,-0.00385241523642855,-1018852.02489988,-2222054.04601927,-148895.571575063
2016,4,33793200,-9999,-7767900,-0.0356059585538444,-0.0776544211851952,-0.0052034735376549,-1339148.7271608,-2920601.59344692,-195703.900352182
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,29022300,-9999,-12538800,-0.0574744774153817,-0.125348325333349,-0.00839935040280478,-2017617.99607552,-4400301.63550145,-294855.756679011
2016,7,34036200,-9999,-7524900,-0.034492112092306,-0.0752251900740838,-0.00504069542907341,-1301596.96435495,-2838703.49201644,-190216.065956232
2016,8,30933900,-9999,-10627200,-0.0487122185846129,-0.10623837392594,-0.00711882928196374,-1759337.87975766,-3837008.47472393,-257110.56443738
2016,9,33712200,-9999,-7848900,-0.0359772407076905,-0.078464164888899,-0.00525773290718206,-1351602.40033836,-2947762.29411366,-197523.886710029
2016,10,21465000,-9999,-20096100,-0.0921151023692261,-0.200897412888915,-0.0134617495796891,-2852322.46642966,-6220741.11076583,-416839.907637393
2016,11,35834400,-9999,-5726700,-0.0262496482769218,-0.0572488798518592,-0.0038361374255704,-1014874.14907243,-2213378.54176455,-148314.242706387
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,37794600,-9999,-3766500,-0.0172646201538453,-0.0376530822222271,-0.00252306068301306,-684765.662192993,-1493432.09127991,-100072.014556992
2017,3,23052600,-9999,-18508500,-0.0848379721538419,-0.18502643629632,-0.0123982659369567,-2702563.14182468,-5894125.16945647,-394954.00105744
2017,4,32238000,-9999,-9323100,-0.0427345759076901,-0.0932015002963083,-0.00624525343257642,-1572675.37054178,-3429908.94141925,-229831.607020511
2017,5,25336800,-9999,-16224300,-0.0743678154153809,-0.162191663851873,-0.0108681517162907,-2462770.79681354,-5371152.70886897,-359910.621452569
2017,6,25685100,-9999,-15876000,-0.0727713021538425,-0.158709765925946,-0.0106348364273239,-2423741.21888583,-5286031.58290642,-354206.818376306
2017,7,31970700,-9999,-9590400,-0.0439598070153824,-0.0958736545185309,-0.00642430935201606,-1611620.02797617,-3514844.86097187,-235522.999771149
2017,8,32059800,-9999,-9501300,-0.0435513966461516,-0.0949829364444567,-0.00636462404553618,-1598677.55806623,-3486618.12448215,-233631.580401371
2017,9,30528900,-9999,-11032200,-0.0505686293538436,-0.110287092444459,-0.00739012612959956,-1815589.51709487,-3959689.86052441,-265331.208347058
2017,10,34813800,-9999,-6747300,-0.0309278034153831,-0.0674516505185272,-0.00451980548161265,-1179514.63296997,-2572449.38271327,-172374.889743653
2017,11,35129700,-9999,-6431400,-0.0294798030153831,-0.0642936500740823,-0.00430819394045672,-1129087.51530984,-2462470.91863081,-165005.44420751
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,35826300,-9999,-5734800,-0.0262867764923064,-0.0573298542222296,-0.00384156336252312,-1016200.42047317,-2216271.05869548,-148508.064707473
2018,3,36198900,-9999,-5362200,-0.0245788785846141,-0.0536050331851921,-0.00359197026269817,-954868.522513457,-2082509.93472381,-139544.988834515
2018,4,34335900,-9999,-7225200,-0.0331183681230753,-0.0722291383703797,-0.00483993576182291,-1254889.7811422,-2736837.97779101,-183390.253599618
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,31922100,-9999,-9639000,-0.0441825763076901,-0.0963595007407531,-0.00645686497373236,-1618663.06772272,-3530205.30054763,-236552.273309466
2018,7,33363900,-9999,-8197200,-0.0375737539692289,-0.0819460628148254,-0.00549104819614886,-1404790.23637402,-3063761.71637879,-205296.785083714
2018,8,31371300,-9999,-10189800,-0.0467072949538438,-0.101865757925939,-0.00682582868651707,-1697668.91623046,-3702512.23133382,-248098.229624847
2018,9,32950800,-9999,-8610300,-0.0394672929538442,-0.0860757557037148,-0.00576777098073739,-1467108.09029492,-3199673.15009045,-214403.949080169
2018,10,33517800,19.39906846,-8043300,-0.0368683178769212,-0.0804075497777881,-0.00538795539404725,-1381361.3162545,-3012664.67237914,-201872.870356818
2018,11,35575200,-9999,-5985900,-0.0274377511692294,-0.0598400597037114,-0.00400976740805732,-1057159.59410692,-2305600.5150544,-154493.859916585
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,36336600,-9999,-5224500,-0.0239476989230757,-0.0522284688888956,-0.00349972933450199,-932035.271063878,-2032712.0077164,-136208.125440798
2019,4,34214400,-9999,-7346700,-0.0336752913538445,-0.0734437539259354,-0.00492132481611366,-1273877.42414168,-2778248.86761626,-186165.117748853
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,32691600,-9999,-8869500,-0.0406553958461518,-0.088666935555567,-0.00594140096322431,-1505784.1504503,-3284023.27538051,-220056.088882975
2019,7,29743200,-9999,-11817900,-0.0541700662461511,-0.118141606370386,-0.00791644201401303,-1922375.91115715,-4192584.46463459,-280937.028222526
2019,8,32562000,-9999,-8999100,-0.0412494472923056,-0.0899625254814931,-0.00602821595446777,-1524998.89261041,-3325929.45460638,-222864.141423164
2019,9,29621700,-9999,-11939400,-0.0547269894769203,-0.119356221925941,-0.00799783106830378,-1938612.08694867,-4227994.57250866,-283309.79150472
2019,10,32683500,-9999,-8877600,-0.0406925240615364,-0.0887479099259374,-0.00594682690017703,-1506987.48176661,-3286647.66749513,-220231.944355367
2019,11,32877900,-9999,-8683200,-0.0398014468923057,-0.0868045250370482,-0.00581660441331184,-1478018.9302241,-3223469.02566176,-215998.464974445
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,37170900,-9999,-4390200,-0.0201234927384605,-0.0438881087407464,-0.00294085782837222,-791770.5706897,-1726803.2620271,-115709.768247004
2020,3,35137800,-9999,-6423300,-0.0294426747999985,-0.064212675703712,-0.004302768003504,-1127788.21665601,-2459637.2276137,-164815.564017864
