"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,111.6538,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,60555600,-9999,162000,0.0100459264705886,0.0211568253968258,0.000457068493150957,607523.203288018,1279450.17058559,27641.0260312037
2005,6,64119600,-9999,3726000,0.231056308823537,0.486606984126993,0.010512575342472,14382632.8394118,30289974.0129454,654379.497869078
2005,7,61009200,-9999,615600,0.0381745205882366,0.0803959365079379,0.00173686027397364,2317236.91370535,4880124.9869661,105429.398425512
2005,8,61778700,-9999,1385100,0.0858926713235324,0.18089085714286,0.00390793561644069,5246740.20125978,11049689.3109408,238715.627151495
2005,9,61009200,-9999,615600,0.0381745205882366,0.0803959365079379,0.00173686027397364,2317236.91370535,4880124.9869661,105429.398425512
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,111.6322632,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,63374400,-9999,2980800,0.18484504705883,0.389285587301594,0.00841006027397762,11437844.9132327,24088220.0814136,520397.850282029
2006,6,62062200,-9999,1668600,0.103473042647062,0.217915301587305,0.00470780547945486,6335241.04687228,13342083.3875193,288240.122752198
2006,7,62694000,-9999,2300400,0.142652155882358,0.300426920634926,0.0064903726027436,8778844.62582558,18488337.8828446,399418.93826119
2006,8,61803000,-9999,1409400,0.0873995602941207,0.184064380952384,0.00397649589041333,5339846.15467584,11245771.415025,242951.751908714
2006,9,62264700,-9999,1871100,0.116030450735298,0.244361333333338,0.00527914109589356,7115772.91518652,14985891.6020159,323752.678607665
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,111.6983478,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,66282300,-9999,5888700,0.365169427205895,0.769050603174617,0.0166144397260373,23120748.1668426,48692535.5707096,1051945.33884761
2007,6,65358900,-9999,4965300,0.30790764632354,0.64845669841271,0.0140091493150768,19355045.6567306,40761927.0065241,880613.806908695
2007,7,65358900,-9999,4965300,0.30790764632354,0.64845669841271,0.0140091493150768,19355045.6567306,40761927.0065241,880613.806908695
2007,8,65302200,-9999,4908600,0.304391572058834,0.641051809523821,0.013849175342474,19125506.879974,40278515.9606779,870170.276078659
2007,9,64322100,-9999,3928500,0.243613716911773,0.513053015873025,0.0110839109589107,15188714.8013616,31987590.9897799,691054.529164919
2007,10,-9999,111.2956154,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,111.7626875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,61641000,-9999,1247400,0.0773536338235321,0.162907555555558,0.00351942739726237,4719827.68725198,9940006.08850203,214742.217680002
2008,5,53824500,-9999,-6569100,-0.407362318382367,-0.857909269841285,-0.0185341273972713,-23251238.8223456,-48967350.2453418,-1057882.38880071
2008,6,64557000,-9999,4163400,0.258180310294127,0.543730412698422,0.0117466602739796,16126906.8168926,33963433.1104043,733740.289615232
2008,7,63811800,-9999,3418200,0.211969048529419,0.446409015873024,0.0096441452054852,13162188.2419649,27719705.0257815,598851.839493077
2008,8,60871500,-9999,477900,0.0296354830882363,0.062412634920636,0.00134835205479532,1796870.25886093,3784227.41185389,81753.8117574156
2008,9,59413500,-9999,-980100,-0.0607778551470609,-0.127998793650796,-0.00276526438356329,-3640768.67501051,-7667496.61098376,-165647.305608913
2008,10,-9999,111.41,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,111.4538667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,61624800,-9999,1231200,0.0763490411764732,0.160791873015876,0.00347372054794728,4657914.87960358,9809617.07310565,211925.315348351
2009,5,64516500,-9999,4122900,0.255668828676479,0.538441206349216,0.0116323931506919,15964909.3120299,33622264.6840641,726369.744383932
2009,6,63876600,-9999,3483000,0.215987419117655,0.454871746031754,0.00982697260274559,13418642.4781171,28259800.3084248,610519.967029488
2009,7,61236000,-9999,842400,0.0522388176470606,0.110015492063494,0.00237675616438498,3176867.84855237,6690516.65641687,144540.795189842
2009,8,55177200,-9999,-5216400,-0.323478832352952,-0.68124977777779,-0.0147176054794608,-18686003.6326384,-39352917.5609245,-850173.804117336
2009,9,59081400,-9999,-1312200,-0.0813720044117675,-0.171370285714289,-0.00370225479452276,-4860862.38309917,-10237026.621518,-221158.999258247
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,55703700,-9999,-4689900,-0.29082957132354,-0.612490095238106,-0.0132321328767202,-16877670.5384862,-35544549.2989938,-767898.457500079
2010,4,62839800,-9999,2446200,0.151693489705888,0.319468063492069,0.00690173424657946,9346238.36646513,19683274.9886563,425234.158272671
2010,5,58870800,-9999,-1522800,-0.0944317088235327,-0.198874158730162,-0.004296443835619,-5631017.5335956,-11858981.3606078,-256199.436311061
2010,6,59761800,-9999,-631800,-0.0391791132352955,-0.0825116190476205,-0.00178256712328873,-2353780.164649,-4957085.45267434,-107092.039366848
2010,7,58554900,-9999,-1838700,-0.11402126544118,-0.240129968253973,-0.00518772739726337,-6781059.16559683,-14280980.9719493,-308523.908059745
2010,8,56448900,-9999,-3944700,-0.244618309558832,-0.515168698412708,-0.0111296178082258,-14288191.8620935,-30091080.3346689,-650082.632336468
2010,9,56756700,-9999,-3636900,-0.225531049264714,-0.474970730158739,-0.010261187671239,-13208392.5335516,-27817011.7433396,-600954.037433153
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,58125600,-9999,-2268000,-0.14064297058824,-0.296195555555561,-0.0063989589041134,-8333937.46558002,-17551358.7864247,-379176.599645547
2011,6,59332500,-9999,-1061100,-0.0658008183823552,-0.138577206349209,-0.00299379863013877,-3938986.11261657,-8295545.62927909,-179215.570839303
2011,7,58077000,-9999,-2316600,-0.143656748529417,-0.302542603174609,-0.00653607945205869,-8509008.24843859,-17920059.6718899,-387141.95148743
2011,8,56359800,-9999,-4033800,-0.250143569117656,-0.526804952380962,-0.0113810054794588,-14599650.0823872,-30747014.5787084,-664253.325288077
2011,9,56894400,-9999,-3499200,-0.216992011764713,-0.456987428571437,-0.00987267945206068,-12723391.3591062,-26795594.2369465,-578887.505627527
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,60855300,-9999,461700,0.0286308904411775,0.0602969523809535,0.00130264520548023,1735727.79134316,3655460.74076667,78971.9582790233
2012,6,57696300,-9999,-2697300,-0.1672646757353,-0.352261142857149,-0.00761019041096344,-9875275.54959315,-20797432.7863106,-449304.235713621
2012,7,55509300,-9999,-4884300,-0.302884683088246,-0.637878285714297,-0.0137806150685014,-17547409.0094673,-36955025.4689687,-798370.147157853
2012,8,57396600,-9999,-2997000,-0.185849639705889,-0.391401269841277,-0.00845576712329271,-10944451.9380963,-23049129.355681,-497949.509221889
2012,9,56781000,-9999,-3612600,-0.224024160294125,-0.471797206349215,-0.0101926273972664,-13122890.8789546,-27636944.3714805,-597063.892254112
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,64030500,-9999,3636900,0.225531049264714,0.474970730158739,0.010261187671239,14028750.5424969,29544694.2232936,638278.598795482
2013,5,64532700,-9999,4139100,0.256673421323538,0.540556888888899,0.011678100000007,16029696.3040478,33758706.7615688,729317.416050062
2013,6,64054800,-9999,3661200,0.227037938235302,0.478144253968262,0.0103297479452116,14125215.7731732,29747851.0001483,642667.563591888
2013,7,61082100,-9999,688500,0.0426951875000015,0.0899165079365095,0.00194254109589157,2593200.00993581,5461306.13138406,117985.138001012
2013,8,61438500,-9999,1044900,0.0647962257352964,0.136461523809526,0.00294809178082368,3947081.73574922,8312595.0956073,179583.904638798
2013,9,60434100,-9999,40500,0.00251148161764715,0.00528920634920644,0.000114267123287739,151728.270885154,319541.31301654,6903.3167169712
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,57647700,-9999,-2745900,-0.170278453676477,-0.358608190476197,-0.00774731095890873,-10049038.5068406,-21163379.3774672,-457210.084245072
2014,4,61981200,-9999,1587600,0.0984500794117681,0.207336888888893,0.00447927123287938,6023735.405895,12686049.2750283,274067.272259379
2014,5,64751400,-9999,4357800,0.270235422058833,0.569118603174613,0.0122951424657608,16905887.6180179,35603974.7613052,769182.275180851
2014,6,63933300,-9999,3539700,0.219503493382361,0.462276634920643,0.00998694657534842,13643250.6262654,28732827.3992551,620739.164643976
2014,7,62127000,-9999,1733400,0.107491413235298,0.226378031746036,0.00489063287671524,6584736.53604193,13867523.4768045,299591.641959172
2014,8,63147600,-9999,2754000,0.170780750000006,0.359666031746038,0.00777016438356628,10548355.5644598,22214946.2823848,479927.958579384
2014,9,62702100,-9999,2308500,0.143154452205887,0.301484761904767,0.00651322602740114,8810332.24126535,18554651.1277177,400851.558436553
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,64962000,-9999,4568400,0.283295126470598,0.596622476190487,0.012889331506857,17752383.5212039,37386703.9177714,807696.055672917
2015,5,65966400,-9999,5572800,0.345579870588247,0.727794793650807,0.0157231561643929,21826654.8776422,45967161.6744369,993066.820134251
2015,6,65310300,-9999,4916700,0.304893868382364,0.642109650793662,0.0138720287671316,19158286.1583564,40347549.4611123,871661.664197086
2015,7,63819900,-9999,3426300,0.212471344852949,0.447466857142865,0.00966699863014275,13194230.9733893,27787187.3506788,600309.716276414
2015,8,63868500,-9999,3474900,0.215485122794125,0.453813904761913,0.00980411917808804,13386571.6513583,28192258.8144617,609060.811967616
2015,9,64273500,-9999,3879900,0.240599938970597,0.506705968253977,0.0109467904109654,14995026.6908744,31579681.8191309,682242.128132439
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,67950900,-9999,7557300,0.468642469852957,0.986965904761922,0.0213222452054922,30056447.9790899,63299191.3492598,1367505.07058687
2016,5,67869900,-9999,7476300,0.463619506617663,0.976387492063509,0.0210937109589167,29715879.5074966,62581950.6138973,1352009.92252048
2016,6,64119600,-9999,3726000,0.231056308823537,0.486606984126993,0.010512575342472,14382632.8394118,30289974.0129454,654379.497869078
2016,7,66582000,-9999,6188400,0.383754391176484,0.808190730158745,0.0174600164383666,24354071.1605525,51289926.5940467,1108058.93712586
2016,8,67035600,-9999,6642000,0.411882985294132,0.867429841269857,0.0187398082191893,26231068.7017011,55242902.8939046,1193458.3714431
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,67837500,-9999,7443900,0.461610321323545,0.972156126984144,0.0210022972602865,29579762.8946065,62295287.6146256,1345816.90335708
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,67108500,-9999,6714900,0.416403652205897,0.876950412698428,0.0189454890411072,26533890.1047771,55880647.9112565,1207236.10740434
2017,7,66598200,-9999,6204600,0.384758983823543,0.810306412698427,0.0175057232876817,24420892.3065636,51430652.6209703,1111099.15851383
2017,8,66735900,-9999,6342300,0.393298021323543,0.828289714285729,0.01789423150686,24989513.7259014,52628175.2308606,1136970.23532004
2017,9,65796300,-9999,5402700,0.335031647794129,0.70558012698414,0.0152432342465844,21132344.0494353,44504935.8651495,961477.139983196
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,66889800,-9999,6496200,0.402841651470602,0.848388698412713,0.0183284465753534,25626390.1457722,53969443.5801771,1165946.77087462
2018,5,67497300,-9999,7103700,0.440513875735309,0.92772679365081,0.0200424534246695,28154362.1782923,59293378.9142324,1280964.17330282
2018,6,66638700,-9999,6245100,0.38727046544119,0.815595619047634,0.0176199904109694,24588014.7111424,51782614.1392955,1118702.87588687
2018,7,66298500,-9999,5904900,0.366174019852954,0.771166285714299,0.0166601465753524,23187275.0890132,48832641.959172,1054972.17367062
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,65715300,-9999,5321700,0.330008684558835,0.695001714285727,0.015014700000009,20802337.4637063,43809938.5710213,946462.535475525
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,112.5038707,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,67383900,-9999,6990300,0.433481727205897,0.912917015873032,0.0197225054794638,27680781.1141314,58296012.2786084,1259417.23245922
2019,5,67100400,112.4202953,6706800,0.415901355882367,0.875892571428587,0.0189226356164496,26500227.4136254,55809753.9343626,1205704.52586578
2019,6,66379500,-9999,5985900,0.371196983088248,0.781744698412712,0.0168886808219279,23520148.3602637,49533676.5227571,1070117.20633098
2019,7,65755800,-9999,5362200,0.332520166176482,0.700290920634933,0.0151289671232967,20967290.9361948,44157332.2958565,953967.571007196
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,65253600,-9999,4860000,0.301377794117658,0.634704761904773,0.0137120547945287,18928915.0483838,39864491.5232533,861225.761852542
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,67716000,-9999,7322400,0.454075876470604,0.956288507936525,0.0206594958904233,29069889.5148629,61221488.9857676,1322618.73860249
2020,5,66711600,-9999,6318000,0.391791132352955,0.825116190476205,0.0178256712328873,24889085.3440677,52416672.0165416,1132400.95549416
2020,6,64840500,112.3290738,4446900,0.275760681617657,0.580754857142867,0.0125465301369938,17263690.6098578,36357511.5751552,785461.557614779
2020,7,65569500,112.2203633,5175900,0.320967350735305,0.675960571428583,0.0146033383561731,20209330.2110193,42561059.1430379,919481.954619513
2020,8,64062900,112.3808047,3669300,0.227540234558831,0.479202095238104,0.0103526013698692,14157378.8711359,29815586.8182244,644130.916799172
2020,9,63795600,112.2153584,3402000,0.21096445588236,0.444293333333341,0.00959843835617011,13098114.821562,27584765.7375027,595936.633832322
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
