"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,12401100,-9999,-356400,-0.030881287027027,-0.0620204607407408,-0.014728892920354,-388451.980437804,-780147.886366289,-185272.965455115
2004,9,11882700,-9999,-874800,-0.0757995227027027,-0.15223204,-0.0361527371681416,-933661.456067513,-1875119.83002843,-445311.738407947
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,13591800,-9999,834300,0.0722902855405405,0.14518426037037,0.0344789993362832,952240.032416126,1912432.13064723,454172.828342827
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,11105100,-9999,-1652400,-0.143176876216216,-0.287549408888889,-0.068288503539823,-1706919.39762691,-3428093.11656854,-814118.692958577
2005,3,12773700,-9999,16200,0.00140369486486486,0.00281911185185185,0.000669495132743363,17919.0059645152,35987.6518411514,8546.50649305977
2005,4,13907700,-9999,1150200,0.0996623354054054,0.200156941481482,0.0475341544247788,1328345.80949452,2667784.50832637,633557.246889439
2005,5,13802400,-9999,1044900,0.0905383187837838,0.181832714444445,0.0431824360619469,1202034.07470546,2414106.22148153,573312.606999139
2005,6,13429800,-9999,672300,0.0582533368918919,0.116993141851852,0.0277840480088496,762665.004089034,1531698.95098749,363754.631388825
2005,7,11664000,-9999,-1093500,-0.0947494033783783,-0.19029005,-0.045190921460177,-1156574.48455665,-2322807.41247635,-551630.56262971
2005,8,13737600,-9999,980100,0.0849235393243243,0.170556267037037,0.0405044555309735,1124772.16598121,2258937.19719205,536462.3818312
2005,9,13332600,-9999,575100,0.0498311677027027,0.100078470740741,0.0237670772123894,649997.426034545,1305422.91866516,310017.59992029
2005,10,12044700,-9999,-712800,-0.061762574054054,-0.124040921481482,-0.029457785840708,-765818.399225064,-1538032.07496199,-365258.649639538
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,12879000,-9999,121500,0.0105277114864865,0.0211433388888889,0.00502121349557522,134946.33257835,271019.589127153,64362.9289414479
2006,1,11947500,-9999,-810000,-0.0701847432432432,-0.140955592592593,-0.0334747566371681,-866801.672255607,-1740841.92271804,-413422.827962546
2006,2,14045400,-9999,1287900,0.111593741756757,0.224119392222222,0.0532248630530974,1494942.12350609,3002368.36630041,713015.699118276
2006,3,13421700,-9999,664200,0.0575514894594594,0.115583585925926,0.0274493004424779,753245.14381903,1512780.56609156,359261.809793658
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,10797300,-9999,-1960200,-0.169847078648649,-0.341112534074074,-0.0810089110619469,-1998044.10964559,-4012773.69534791,-952971.218957226
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,13316400,-9999,558900,0.0484274728378378,0.097259358888889,0.023097582079646,631298.189096291,1267868.28924198,301098.960670741
2006,9,12409200,-9999,-348300,-0.0301794395945946,-0.0606109048148149,-0.0143941453539823,-379746.32762822,-762663.880669674,-181120.786566912
2006,10,13446000,-9999,688500,0.0596570317567567,0.119812253703704,0.0284535431415929,781521.565241349,1569569.54263832,372748.306743595
2006,11,12376800,-9999,-380700,-0.0329868293243243,-0.0662491285185186,-0.015733135619469,-414534.580174791,-832530.89914644,-197713.11467151
2006,12,11032200,-9999,-1725300,-0.149493503108108,-0.300235412222222,-0.0713012316371681,-1776641.97288551,-3568120.51367103,-847373.017631525
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,13786200,-9999,1028700,0.0891346239189189,0.179013602592593,0.0425129409292035,1182685.11799823,2375246.72677249,564084.082578769
2007,3,13640400,-9999,882900,0.0765013701351351,0.153641595925926,0.0364874847345133,1009549.4537928,2027529.55892008,481506.673918813
2007,4,12798000,-9999,40500,0.00350923716216216,0.00704777962962964,0.00167373783185841,44840.1363791141,90054.7284663492,21386.5946287804
2007,5,12182400,-9999,-575100,-0.0498311677027027,-0.100078470740741,-0.0237670772123894,-621337.092781419,-1247862.91244565,-296347.995438537
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,13486500,-9999,729000,0.0631662689189189,0.126860033333333,0.0301272809734513,828761.16710538,1664443.23978223,395279.331336143
2007,8,13065300,-9999,307800,0.0266702024324324,0.0535631251851852,0.0127204075221239,344341.4972414,691558.557529593,164234.380402092
2007,9,13275900,-9999,518400,0.0449182356756757,0.0902115792592593,0.0214238442477876,584648.554184075,1174179.45275952,278849.322020826
2007,10,12141900,-9999,-615600,-0.0533404048648648,-0.10712625037037,-0.0254408150442478,-664004.375674579,-1333553.78864758,-316698.243159295
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,13664700,-9999,907200,0.0786069124324324,0.157870263703704,0.0374917274336283,1038279.68006239,2085229.93484245,495209.614017522
2008,1,13891500,-9999,1134000,0.0982586405405405,0.19733782962963,0.0468646592920354,1308851.95167816,2628634.0013437,624259.611589117
2008,2,12401100,-9999,-356400,-0.030881287027027,-0.0620204607407408,-0.014728892920354,-388451.980437804,-780147.886366289,-185272.965455115
2008,3,14102100,-9999,1344600,0.116506673783784,0.233986283703704,0.0555680960176991,1564007.40162557,3141075.68009885,745956.524578238
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,12595500,-9999,-162000,-0.0140369486486486,-0.0281911185185185,-0.00669495132743363,-177938.168677239,-357362.282053452,-84867.9729765543
2008,6,13097700,-9999,340200,0.0294775921621622,0.0592013488888889,0.0140593977876106,381063.524041992,765309.273279015,181749.02608674
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,13802400,-9999,1044900,0.0905383187837838,0.181832714444445,0.0431824360619469,1202034.07470546,2414106.22148153,573312.606999139
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,13632300,-9999,874800,0.0757995227027027,0.15223204,0.0361527371681416,999983.896560737,2008318.56339858,476944.361860017
2008,12,13510800,-9999,753300,0.0652718112162162,0.131088701111111,0.0311315236725664,857172.232271656,1721502.62821398,408830.046894761
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,13705200,-9999,947700,0.0821161495945946,0.164918043333333,0.0391654652654867,1086275.19184192,2181621.76434906,518101.171388156
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,13365000,-9999,607500,0.0526385574324324,0.105716694444445,0.0251060674778761,687463.377162637,1380667.69551078,327887.061832352
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,13680900,-9999,923400,0.0800106072972973,0.160689375555556,0.0381612225663717,1057461.11850505,2123752.99409328,504358.240259462
2009,7,13478400,-9999,720900,0.0624644214864865,0.125450477407408,0.0297925334070797,819302.02723528,1645445.9676659,390767.775255484
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,13729500,-9999,972000,0.0842216918918919,0.169146711111111,0.0401697079646018,1115139.54518117,2239591.51449313,531868.083666684
2009,10,13405500,-9999,648000,0.0561477945945946,0.112764474074074,0.0267798053097345,734422.267966566,1474977.62634316,350284.200711451
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,13575600,-9999,818100,0.0708865906756757,0.142365148518519,0.0338095042035398,933181.665173572,1874156.24155249,445082.901161143
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,13624200,-9999,866700,0.0750976752702702,0.150822484074074,0.0358179896017699,990423.933073882,1989118.80208033,472384.717749422
2010,5,13672800,-9999,915300,0.0793087598648648,0.15927981962963,0.037826475,1047867.6043821,2104485.85132465,499782.594104452
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,13421700,-9999,664200,0.0575514894594594,0.115583585925926,0.0274493004424779,753245.14381903,1512780.56609156,359261.809793658
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,14045400,-9999,1287900,0.111593741756757,0.224119392222222,0.0532248630530974,1494942.12350609,3002368.36630041,713015.699118276
2011,3,13761900,-9999,1004400,0.0870290816216216,0.174784934814815,0.0415086982300885,1153703.5265334,2317041.52133285,550261.253336796
2011,4,13818600,-9999,1061100,0.0919420136486486,0.184651826296296,0.0438519311946903,1221405.34078593,2453010.5212405,582551.77192064
2011,5,12692700,-9999,-64800,-0.00561477945945946,-0.0112764474074074,-0.00267798053097345,-71448.5529006924,-143493.765861569,-34077.5332345291
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,13470300,-9999,712800,0.061762574054054,0.124040921481482,0.029457785840708,809848.496304126,1626459.96026719,386258.894369711
2011,12,13486500,-9999,729000,0.0631662689189189,0.126860033333333,0.0301272809734513,828761.16710538,1664443.23978223,395279.331336143
2012,1,13672800,-9999,915300,0.0793087598648648,0.15927981962963,0.037826475,1047867.6043821,2104485.85132465,499782.594104452
2012,2,13510800,-9999,753300,0.0652718112162162,0.131088701111111,0.0311315236725664,857172.232271656,1721502.62821398,408830.046894761
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,13405500,-9999,648000,0.0561477945945946,0.112764474074074,0.0267798053097345,734422.267966566,1474977.62634316,350284.200711451
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,13470300,-9999,712800,0.061762574054054,0.124040921481482,0.029457785840708,809848.496304126,1626459.96026719,386258.894369711
2012,10,12538800,-9999,-218700,-0.0189498806756757,-0.03805801,-0.0090381842920354,-239677.947377306,-481357.422465128,-114314.88652662
2012,11,12781800,-9999,24300,0.0021055422972973,0.00422866777777778,0.00100424269911504,26887.0341398564,53998.5993409699,12823.825847843
2012,12,13932000,-9999,1174500,0.101767877702703,0.204385609259259,0.0485383971238938,1357628.34973637,2726594.12451461,647523.614265274
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,13518900,-9999,761400,0.0659736586486486,0.132498257037037,0.0314662712389381,866653.79982465,1740544.94298754,413352.299904582
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,12806100,-9999,48600,0.00421108459459459,0.00845733555555556,0.00200848539823009,53825.2086474097,108099.906485673,25672.0431985095
2013,5,13365000,-9999,607500,0.0526385574324324,0.105716694444445,0.0251060674778761,687463.377162637,1380667.69551078,327887.061832352
2013,6,14369400,-9999,1611900,0.139667639054054,0.280501629259259,0.0666147657079646,1893259.2695636,3802328.9669646,902993.875464603
2013,7,13899600,-9999,1142100,0.0989604879729729,0.198747385555556,0.0471994068584071,1318596.09651186,2648203.66343652,628907.101369266
2013,8,14004900,-9999,1247400,0.108084504594595,0.217071612592593,0.0515511252212389,1445776.40498104,2903626.35101768,689566.0092503
2013,9,14013000,-9999,1255500,0.108786352027027,0.218481168518519,0.0518858727876106,1455598.43501786,2923352.43392865,694250.64653715
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,13923900,-9999,1166400,0.10106603027027,0.202976053333334,0.0482036495575221,1347861.9368659,2706979.74039,642865.503699508
2014,1,13883400,-9999,1125900,0.0975567931081081,0.195928273703704,0.0465299117256637,1299113.37575474,2609075.52357688,619614.777912102
2014,2,13988700,-9999,1231200,0.10668080972973,0.214252500740741,0.0508816300884956,1426149.02065093,2864207.67594031,680204.688206528
2014,3,14029200,-9999,1271700,0.110190046891892,0.221300280370371,0.052555367920354,1475259.16708913,2962838.08297215,703627.872854182
2014,4,14045400,-9999,1287900,0.111593741756757,0.224119392222222,0.0532248630530974,1494942.12350609,3002368.36630041,713015.699118276
2014,5,13381200,-9999,623700,0.0540422522972973,0.108535806296296,0.0257755626106195,706230.078161823,1418357.81644177,336837.878203554
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,13194900,-9999,437400,0.0378997613513513,0.0761160200000001,0.0180763685840708,491771.598790941,987649.935364794,234551.468451552
2014,8,13413600,-9999,656100,0.056849642027027,0.11417403,0.0271145528761062,743830.898172865,1493873.45733049,354771.666104798
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,13429800,-9999,672300,0.0582533368918919,0.116993141851852,0.0277840480088496,762665.004089034,1531698.95098749,363754.631388825
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,12765600,-9999,8100,0.000701847432432432,0.00140955592592593,0.000334747566371681,8956.66095100995,17988.1181245482,4271.89773392167
2015,3,13567500,-9999,810000,0.0701847432432432,0.140955592592593,0.0334747566371681,923660.880108582,1855035.16425324,440541.943278876
2015,4,13559400,-9999,801900,0.0694828958108108,0.139546036666667,0.0331400090707965,914145.695144469,1835925.33392165,436003.65637616
2015,5,13049100,-9999,291600,0.0252665075675676,0.0507440133333334,0.0120509123893805,326014.389291704,654751.293697271,155493.228833681
2015,6,12652200,-9999,-105300,-0.00912401662162162,-0.0183242270370371,-0.00435171836283186,-115918.930784752,-232805.889519835,-55287.770793888
2015,7,12660300,-9999,-97200,-0.00842216918918919,-0.0169146711111111,-0.00401697079646018,-107036.245129634,-214966.339747721,-51051.1557284314
2015,8,13608000,-9999,850500,0.0736939804054054,0.148003372222222,0.0351484944690265,971320.790501443,1950752.9884113,463273.434882699
2015,9,13786200,-9999,1028700,0.0891346239189189,0.179013602592593,0.0425129409292035,1182685.11799823,2375246.72677249,564084.082578769
2015,10,12984300,-9999,226800,0.0196517281081081,0.039467565925926,0.00937293185840708,252932.154840838,507976.52201633,120636.50784712
2015,11,12093300,-9999,-664200,-0.0575514894594594,-0.115583585925926,-0.0274493004424779,-715015.12210637,-1436001.26739612,-341027.922855727
2015,12,13859100,-9999,1101600,0.0954512508108108,0.191699605925926,0.0455256690265487,1269931.06907252,2550467.21154878,605696.217137246
2016,1,13932000,-9999,1174500,0.101767877702703,0.204385609259259,0.0485383971238938,1357628.34973637,2726594.12451461,647523.614265274
2016,2,13381200,-9999,623700,0.0540422522972973,0.108535806296296,0.0257755626106195,706230.078161823,1418357.81644177,336837.878203554
2016,3,13640400,-9999,882900,0.0765013701351351,0.153641595925926,0.0364874847345133,1009549.4537928,2027529.55892008,481506.673918813
2016,4,12506400,-9999,-251100,-0.0217572704054054,-0.0436962337037037,-0.0103771745575221,-274832.226810691,-551959.551371192,-131081.791902467
2016,5,13470300,-9999,712800,0.061762574054054,0.124040921481482,0.029457785840708,809848.496304126,1626459.96026719,386258.894369711
2016,6,13292100,-9999,534600,0.0463219305405405,0.0930306911111112,0.022093339380531,603291.525582227,1211621.08123433,287741.125306106
2016,7,13421700,-9999,664200,0.0575514894594594,0.115583585925926,0.0274493004424779,753245.14381903,1512780.56609156,359261.809793658
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,13851000,-9999,1093500,0.0947494033783783,0.19029005,0.045190921460177,1260214.77642096,2530953.48641116,601062.011512257
2016,10,13867200,-9999,1109700,0.0961530982432432,0.193109161851852,0.0458604165929204,1279652.93368841,2569992.12714601,610333.080322007
2016,11,13616100,-9999,858600,0.0743958278378378,0.149412928148148,0.0354832420353982,980869.564123413,1969930.27655429,467827.741964383
2016,12,13689000,-9999,931500,0.0807124547297297,0.162098931481482,0.0384959701327434,1067060.22164565,2143031.36157054,508936.552107849
2017,1,13583700,-9999,826200,0.0715884381081081,0.143774704444445,0.0341442517699115,942708.049541689,1893288.56421725,449626.529642473
2017,2,13689000,-9999,931500,0.0807124547297297,0.162098931481482,0.0384959701327434,1067060.22164565,2143031.36157054,508936.552107849
2017,3,13089600,-9999,332100,0.0287757447297297,0.057791792962963,0.0137246502212389,371874.543126927,746854.575144463,177366.322871465
2017,4,13259700,-9999,502200,0.0435145408108108,0.0873924674074075,0.0207543491150443,566028.100641934,1136783.04804121,269968.258672961
2017,5,13348800,-9999,591300,0.0512348625675675,0.102897582592593,0.0244365723451327,668719.157591088,1343022.72517533,318946.968023978
2017,6,12506400,-9999,-251100,-0.0217572704054054,-0.0436962337037037,-0.0103771745575221,-274832.226810691,-551959.551371192,-131081.791902467
2017,7,13008600,-9999,251100,0.0217572704054054,0.0436962337037037,0.0103771745575221,280295.565610947,562931.852793672,133687.542501727
2017,8,13146300,-9999,388800,0.0336886767567567,0.0676586844444445,0.0160678831858407,436315.988626802,876275.610517882,208101.80191966
2017,9,12992400,-9999,234900,0.0203535755405405,0.0408771218518519,0.00970767942477876,262047.63278587,526283.600394512,124984.153670712
2017,10,12862800,-9999,105300,0.00912401662162162,0.0183242270370371,0.00435171836283186,116879.692462364,234735.436104322,55746.008038312
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,13381200,-9999,623700,0.0540422522972973,0.108535806296296,0.0257755626106195,706230.078161823,1418357.81644177,336837.878203554
2018,1,12773700,-9999,16200,0.00140369486486486,0.00281911185185185,0.000669495132743363,17919.0059645152,35987.6518411514,8546.50649305977
2018,2,13478400,-9999,720900,0.0624644214864865,0.125450477407408,0.0297925334070797,819302.02723528,1645445.9676659,390767.775255484
2018,3,13154400,-9999,396900,0.0343905241891892,0.0690682403703704,0.0164026307522124,445544.48794509,894809.675473301,212503.353518066
2018,4,13543200,-9999,785700,0.0680792009459459,0.136726924814815,0.0324705139380531,895132.12871461,1797739.42057961,426935.097033593
2018,5,13203000,-9999,445500,0.0386016087837838,0.077525575925926,0.0184111161504425,501033.937887262,1006251.96246904,238969.160001205
2018,6,13356900,-9999,599400,0.05193671,0.104307138518519,0.0247713199115044,678088.45678707,1361839.5656925,323415.674411623
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,13454100,-9999,696600,0.0603588791891892,0.12122180962963,0.0287882907079646,790958.264496492,1588521.74612529,377249.159727117
2018,11,13413600,-9999,656100,0.056849642027027,0.11417403,0.0271145528761062,743830.898172865,1493873.45733049,354771.666104798
2018,12,12749400,-9999,-8100,-0.000701847432432432,-0.00140955592592593,-0.000334747566371681,-8950.97598671176,-17976.7007213564,-4269.18627858852
2019,1,13437900,-9999,680400,0.0589551843243243,0.118402697777778,0.0281187955752212,772090.478167831,1550628.61038139,368250.130501562
2019,2,13697100,0.03269102,939600,0.0814143021621621,0.163508487407408,0.0388307176991151,1076664.9130192,2162320.95218049,513517.529275355
2019,3,13543200,-9999,785700,0.0680792009459459,0.136726924814815,0.0324705139380531,895132.12871461,1797739.42057961,426935.097033593
2019,4,13632300,-9999,874800,0.0757995227027027,0.15223204,0.0361527371681416,999983.896560737,2008318.56339858,476944.361860017
2019,5,13089600,-9999,332100,0.0287757447297297,0.057791792962963,0.0137246502212389,371874.543126927,746854.575144463,177366.322871465
2019,6,12457800,-9999,-299700,-0.025968355,-0.0521535692592593,-0.0123856599557522,-327392.222096219,-657518.46545682,-156150.389003919
2019,7,13259700,-0.043425,502200,0.0435145408108108,0.0873924674074075,0.0207543491150443,566028.100641934,1136783.04804121,269968.258672961
2019,8,12781800,-0.005135455,24300,0.0021055422972973,0.00422866777777778,0.00100424269911504,26887.0341398564,53998.5993409699,12823.825847843
2019,9,13502700,-9999,745200,0.0645699637837838,0.129679145185185,0.0307967761061947,847696.270430375,1702471.57167662,404310.467540589
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,12174300,-9999,-583200,-0.0505330151351351,-0.101488026666667,-0.0241018247787611,-629882.057453056,-1265024.19997503,-300423.533791152
2019,12,13000500,-9999,243000,0.021055422972973,0.0422866777777778,0.0100424269911504,271168.769999085,544602.044569071,129334.498693824
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,13243500,-9999,486000,0.0421108459459459,0.0845733555555556,0.0200848539823009,547430.171631469,1099431.88048646,261097.938446484
2020,3,13227300,-9999,469800,0.0407071510810811,0.0817542437037038,0.0194153588495575,528854.773844597,1062125.96353501,252238.364533118
2020,4,12482100,-0.03110381,-275400,-0.0238628127027027,-0.0479249014814815,-0.0113814172566372,-301137.947908915,-604790.670139052,-143628.359307813
2020,5,13138200,-9999,380700,0.0329868293243243,0.0662491285185186,0.015733135619469,427093.13223823,857752.878545464,203702.941728108
2020,6,12935700,-9999,178200,0.0154406435135135,0.0310102303703704,0.00736444646017699,198358.18063318,398372.831540281,94607.3393853497
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,12012300,-9999,-745200,-0.0645699637837838,-0.129679145185185,-0.0307967761061947,-799571.882389661,-1605820.91341425,-381357.442373961
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,12992400,-9999,234900,0.0203535755405405,0.0408771218518519,0.00970767942477876,262047.63278587,526283.600394512,124984.153670712
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
