"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,17163900,-9999,-2178900,-0.770713798823575,-0.770713798823575,-0.24401376292428,-14059748.8175333,-14059748.8175333,-4451421.81179742
2004,9,17658000,-9999,-1684800,-0.595942268235329,-0.595942268235329,-0.188679786945168,-11021358.5066216,-11021358.5066216,-3489444.67562841
2004,10,-9999,290.0905,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,19059300,-9999,-283500,-0.100278747058829,-0.100278747058829,-0.0317490026109658,-1925439.7464188,-1925439.7464188,-609608.64918311
2005,5,19261800,-9999,-81000,-0.028651070588237,-0.028651070588237,-0.00907114360313309,-553031.154034925,-553031.154034925,-175093.806697641
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,17601300,-9999,-1741500,-0.615998017647095,-0.615998017647095,-0.195029587467362,-11374529.7858658,-11374529.7858658,-3601261.34860961
2005,9,17431200,-9999,-1911600,-0.676165265882393,-0.676165265882393,-0.214078989033941,-12427047.7716087,-12427047.7716087,-3934496.42840011
2005,10,18160200,-9999,-1182600,-0.41830563058826,-0.41830563058826,-0.132438696605743,-7842557.77196721,-7842557.77196721,-2483012.54734229
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,19642500,-9999,299700,0.106008961176477,0.106008961176477,0.0335632313315924,2066375.22351793,2066375.22351793,654229.877126583
2006,6,18686700,-9999,-656100,-0.23207367176472,-0.23207367176472,-0.0734762631853781,-4412603.92465933,-4412603.92465933,-1397063.46194153
2006,7,18014400,-9999,-1328400,-0.469877557647087,-0.469877557647087,-0.148766755091383,-8774804.7246233,-8774804.7246233,-2778168.9169824
2006,8,17585100,-9999,-1757700,-0.621728231764743,-0.621728231764743,-0.196843816187988,-11475221.8749755,-11475221.8749755,-3633141.21841066
2006,9,17868600,-9999,-1474200,-0.521449484705913,-0.521449484705913,-0.165094813577022,-9699393.82020158,-9699393.82020158,-3070900.75169872
2006,10,18767700,-9999,-575100,-0.203422601176483,-0.203422601176483,-0.064405119582245,-3876121.39664533,-3876121.39664533,-1227209.07422504
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,19205100,-9999,-137700,-0.0487068200000029,-0.0487068200000029,-0.0154209441253263,-938770.816803392,-938770.816803392,-297221.873906183
2007,5,19480500,-9999,137700,0.0487068200000029,0.0487068200000029,0.0154209441253263,945477.760080264,945477.760080264,299345.342396311
2007,6,18589500,-9999,-753300,-0.266454956470604,-0.266454956470604,-0.0843616355091378,-5053292.4630933,-5053292.4630933,-1599910.25327232
2007,7,16799400,-9999,-2543400,-0.899643616470642,-0.899643616470642,-0.284833909138379,-16244114.6023998,-16244114.6023998,-5143008.38463668
2007,8,16086600,-9999,-3256200,-1.15177303764713,-1.15177303764713,-0.36465997284595,-20374528.975987,-20374528.975987,-6450728.52053405
2007,9,16013700,-9999,-3329100,-1.17755900117654,-1.17755900117654,-0.37282400208877,-20786353.9655803,-20786353.9655803,-6581115.39764756
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,290.339,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,17957700,-9999,-1385100,-0.489933307058853,-0.489933307058853,-0.155116555613576,-9135278.01280203,-9135278.01280203,-2892297.4606992
2008,6,18816300,-9999,-526500,-0.18623195882354,-0.18623195882354,-0.0589624334203651,-3553109.22627672,-3553109.22627672,-1124941.00106702
2008,7,16078500,-9999,-3264300,-1.15463814470595,-1.15463814470595,-0.365567087206264,-20420384.8893042,-20420384.8893042,-6465246.84624448
2008,8,17147700,-9999,-2195100,-0.776444012941222,-0.776444012941222,-0.245827991644907,-14157863.4532255,-14157863.4532255,-4482485.6405361
2008,9,16920900,-9999,-2421900,-0.856667010588286,-0.856667010588286,-0.271227193733679,-15521397.7798143,-15521397.7798143,-4914190.82398452
2008,10,-9999,290.2441667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,290.2375833,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,17155800,-9999,-2187000,-0.773578905882399,-0.773578905882399,-0.244920877284594,-14108818.1090975,-14108818.1090975,-4466957.5171356
2009,8,17431200,-9999,-1911600,-0.676165265882393,-0.676165265882393,-0.214078989033941,-12427047.7716087,-12427047.7716087,-3934496.42840011
2009,9,17204400,-9999,-2138400,-0.756388263529457,-0.756388263529457,-0.239478191122714,-13814043.2563084,-13814043.2563084,-4373629.59027832
2009,10,17593200,290.3972727,-1749600,-0.618863124705919,-0.618863124705919,-0.195936701827675,-11424887.7227044,-11424887.7227044,-3617205.04869625
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,17585100,-9999,-1757700,-0.621728231764743,-0.621728231764743,-0.196843816187988,-11475221.8749755,-11475221.8749755,-3633141.21841066
2010,7,17050500,-9999,-2292300,-0.810825297647107,-0.810825297647107,-0.256713363968667,-14744538.5529873,-14744538.5529873,-4668231.37251256
2010,8,16985700,-9999,-2357100,-0.833746154117696,-0.833746154117696,-0.263970278851173,-15133736.5852253,-15133736.5852253,-4791454.3854054
2010,9,15940800,-9999,-3402000,-1.20334496470595,-1.20334496470595,-0.38098803133159,-21196201.3061456,-21196201.3061456,-6710876.13626223
2010,10,17325900,-9999,-2016900,-0.713411657647101,-0.713411657647101,-0.225871475718014,-13073338.7657081,-13073338.7657081,-4139116.99916838
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,17512200,-9999,-1830600,-0.647514195294156,-0.647514195294156,-0.205007845430808,-11927158.453626,-11927158.453626,-3776227.72513724
2011,8,16208100,-9999,-3134700,-1.10879643176477,-1.10879643176477,-0.351053257441251,-19683766.2242425,-19683766.2242425,-6232027.85811126
2011,9,16694100,-9999,-2648700,-0.93689000823535,-0.93689000823535,-0.296626395822452,-16866085.8195101,-16866085.8195101,-5339929.13180552
2011,10,16240500,-9999,-3102300,-1.09733600352948,-1.09733600352948,-0.347424799999997,-19498637.7601146,-19498637.7601146,-6173414.79937895
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,16726500,-9999,-2616300,-0.925429580000055,-0.925429580000055,-0.292997938381199,-16675144.0455396,-16675144.0455396,-5279475.5356235
2012,6,16515900,-9999,-2826900,-0.999922363529471,-0.999922363529471,-0.316582911749345,-17909359.1081786,-17909359.1081786,-5670237.27124063
2012,7,16775100,-9999,-2567700,-0.908238937647113,-0.908238937647113,-0.287555252219319,-16388007.9785509,-16388007.9785509,-5188566.10558068
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,16443000,-9999,-2899800,-1.02570832705888,-1.02570832705888,-0.324746940992165,-18332778.6238594,-18332778.6238594,-5804295.06218008
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,19431900,-9999,89100,0.0315161776470607,0.0315161776470607,0.0099782579634464,611014.628981237,611014.628981237,193451.809280016
2013,7,15471000,-9999,-3871800,-1.36952117411773,-1.36952117411773,-0.433600664229762,-23789822.1929155,-23789822.1929155,-7532035.94051869
2013,8,17366400,-9999,-1976400,-0.699086122352983,-0.699086122352983,-0.221335903916448,-12825242.6058974,-12825242.6058974,-4060567.89622656
2013,9,17739000,-9999,-1603800,-0.567291197647092,-0.567291197647092,-0.179608643342035,-10514808.6579133,-10514808.6579133,-3329067.19843686
2013,10,18573300,-9999,-769500,-0.272185170588251,-0.272185170588251,-0.0861758642297644,-5159745.81375183,-5159745.81375183,-1633614.18164332
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,19569600,-9999,226800,0.0802229976470636,0.0802229976470636,0.0253992020887727,1560825.8495246,1560825.8495246,494169.157725394
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,18030600,-9999,-1312200,-0.464147343529439,-0.464147343529439,-0.146952526370756,-8671599.59682022,-8671599.59682022,-2745493.40030325
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,16264800,-9999,-3078000,-1.08874068235301,-1.08874068235301,-0.344703456919058,-19359536.0700792,-19359536.0700792,-6129374.16215863
2014,10,19075500,-9999,-267300,-0.0945485329411821,-0.0945485329411821,-0.0299347738903392,-1816182.29814125,-1816182.29814125,-575016.922497532
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,19342800,-9999,0,0,0,0,0,0,0
2015,6,18532800,-9999,-810000,-0.28651070588237,-0.28651070588237,-0.0907114360313309,-5425468.80846839,-5425468.80846839,-1717744.07257724
2015,7,17463600,-9999,-1879200,-0.664704837647098,-0.664704837647098,-0.210450531592688,-12227378.004172,-12227378.004172,-3871279.48409624
2015,8,16985700,-9999,-2357100,-0.833746154117696,-0.833746154117696,-0.263970278851173,-15133736.5852253,-15133736.5852253,-4791454.3854054
2015,9,17342100,-9999,-2000700,-0.707681443529454,-0.707681443529454,-0.224057246997387,-12974171.9299054,-12974171.9299054,-4107720.03599158
2015,10,16353900,-9999,-2988900,-1.05722450470594,-1.05722450470594,-0.334725198955611,-18847625.6254671,-18847625.6254671,-5967299.48014216
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,16524000,-9999,-2818800,-0.997057256470647,-0.997057256470647,-0.315675797389032,-17862191.4431606,-17862191.4431606,-5655303.63511402
2016,5,19188900,-9999,-153900,-0.0544370341176503,-0.0544370341176503,-0.0172351728459529,-1048772.94523395,-1048772.94523395,-332049.371907375
2016,6,18500400,-9999,-842400,-0.297971134117665,-0.297971134117665,-0.0943398934725842,-5637624.92270466,-5637624.92270466,-1784914.28782602
2016,7,18257400,-9999,-1085400,-0.383924345882376,-0.383924345882376,-0.121553324281983,-7216813.45649609,-7216813.45649609,-2284897.20896421
2016,8,17641800,-9999,-1701000,-0.601672482352977,-0.601672482352977,-0.190494015665795,-11122383.4359235,-11122383.4359235,-3521429.92512796
2016,9,17739000,-9999,-1603800,-0.567291197647092,-0.567291197647092,-0.179608643342035,-10514808.6579133,-10514808.6579133,-3329067.19843686
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,19148400,-9999,-194400,-0.0687625694117688,-0.0687625694117688,-0.0217707446475194,-1323371.27980685,-1323371.27980685,-418989.261934197
2017,7,15876000,-9999,-3466800,-1.22626582117654,-1.22626582117654,-0.388244946214096,-21558847.6970814,-21558847.6970814,-6825692.70059288
2017,8,14256000,-9999,-5086800,-1.79928723294128,-1.79928723294128,-0.569667818276758,-30110802.37886,-30110802.37886,-9533305.62440976
2017,9,17658000,-9999,-1684800,-0.595942268235329,-0.595942268235329,-0.188679786945168,-11021358.5066216,-11021358.5066216,-3489444.67562841
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,19521000,-9999,178200,0.0630323552941214,0.0630323552941214,0.0199565159268928,1224834.13288929,1224834.13288929,387791.66297609
2018,6,19043100,-9999,-299700,-0.106008961176477,-0.106008961176477,-0.0335632313315924,-2034604.02002069,-2034604.02002069,-644170.876068308
2018,7,16078500,-9999,-3264300,-1.15463814470595,-1.15463814470595,-0.365567087206264,-20420384.8893042,-20420384.8893042,-6465246.84624448
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,17026200,-9999,-2316600,-0.819420618823578,-0.819420618823578,-0.259434707049606,-14890667.8107491,-14890667.8107491,-4714496.99032584
2018,10,16062300,-9999,-3280500,-1.1603683588236,-1.1603683588236,-0.36738131592689,-20512023.5513202,-20512023.5513202,-6494260.33319907
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,19634400,-9999,291600,0.103143854117653,0.103143854117653,0.0326561169712791,2010110.56400523,2010110.56400523,636416.064387919
2019,7,17925300,-9999,-1417500,-0.501393735294147,-0.501393735294147,-0.158745013054829,-9340742.4013285,-9340742.4013285,-2957349.0254536
2019,8,17398800,-9999,-1944000,-0.687625694117688,-0.687625694117688,-0.217707446475194,-12626336.0362135,-12626336.0362135,-3997592.58604916
2019,9,16791300,-9999,-2551500,-0.902508723529465,-0.902508723529465,-0.285741023498692,-16292103.1519348,-16292103.1519348,-5158201.91895148
2019,10,16556400,290.7804502,-2786400,-0.985596828235352,-0.985596828235352,-0.312047339947778,-17673278.8348778,-17673278.8348778,-5595492.48799131
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,18986400,-9999,-356400,-0.126064710588243,-0.126064710588243,-0.0399130318537856,-2415944.93746656,-2415944.93746656,-764906.267552152
2020,7,16823700,291.182336,-2519100,-0.89104829529417,-0.89104829529417,-0.282112566057439,-16100004.4476438,-16100004.4476438,-5097382.02996222
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,17350200,-9999,-1992600,-0.70481633647063,-0.70481633647063,-0.223150132637074,-12924552.6949177,-12924552.6949177,-4092010.2144453
2020,10,-9999,291.1984766,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
