"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,31581900,-9999,-2146500,-0.297569514672078,-0.742006585895662,-0.0443666785714213,-9715427.27172119,-24225972.9742533,-1448539.64433649
2004,9,32756400,-9999,-972000,-0.134748459474149,-0.336002982292375,-0.0200905714285682,-4479202.61015172,-11169147.6190235,-667835.01891943
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,34068600,-9999,340200,0.047161960815952,0.117601043802331,0.00703169999999885,1598713.01950805,3986482.25353114,238363.082127632
2005,6,33849900,-9999,121500,0.0168435574342686,0.0420003727865469,0.00251132142857102,569129.182061711,1419156.13157004,84855.3707323608
2005,7,32659200,-9999,-1069200,-0.148223305421563,-0.369603280521613,-0.022099628571425,-4919882.04234959,-12268006.9605791,-733538.936012231
2005,8,33501600,-9999,-226800,-0.0314413072106347,-0.0784006958682209,-0.00468779999999924,-1056897.53721234,-2635434.39284322,-157580.098109514
2005,9,31379400,-9999,-2349000,-0.325642110395859,-0.812007207206573,-0.0485522142857064,-10598620.1367748,-26428264.8427871,-1580220.92225096
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,34084800,-9999,356400,0.0494077684738545,0.123201093507204,0.00736654285714166,1675241.73033807,4177310.96630621,249773.272175568
2006,6,33817500,-9999,89100,0.0123519421184636,0.0308002733768011,0.00184163571428541,417161.402590594,1040215.79107256,62197.4528591617
2006,7,32748300,-9999,-980100,-0.1358713633031,-0.338803007144812,-0.0202579928571396,-4515976.30647614,-11260844.9318027,-673317.861362166
2006,8,32432400,-9999,-1296000,-0.179664612632198,-0.448003976389833,-0.0267874285714242,-5942997.12165155,-14819202.8645272,-886082.175916987
2006,9,32902200,-9999,-826200,-0.114536190553026,-0.285602534948519,-0.0170769857142829,-3815709.76354582,-9514690.29862636,-568910.322643869
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,34206300,-9999,477900,0.066251325908123,0.165201466293751,0.00987786428571267,2250363.41409683,5611409.74322789,335522.106060312
2007,6,33785100,-9999,56700,0.00786032680265867,0.0196001739670552,0.00117194999999981,265339.055604244,661638.094784842,39561.2185119533
2007,7,32829300,-9999,-899100,-0.124642325013587,-0.310802758620447,-0.0185837785714255,-4147827.07774395,-10342843.7964622,-618427.969447407
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,31760100,-9999,-1968300,-0.272865630435151,-0.68040603914206,-0.0406834071428505,-8933434.92079381,-22276030.3695898,-1331947.04473119
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,243.9972,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,33712200,-9999,-16200,-0.00224580765790248,-0.00560004970487292,-0.000334842857142803,-75729.3072384863,-188835.354247212,-11291.0014871278
2008,6,33623100,-9999,-105300,-0.0145977497763661,-0.036400323081674,-0.00217647857142822,-491589.971762149,-1225807.68063471,-73294.5183922494
2008,7,32724000,-9999,-1004400,-0.139240074789954,-0.347203081702121,-0.0207602571428538,-4626242.41167029,-11535799.7649458,-689758.190781874
2008,8,32813100,-9999,-915300,-0.12688813267149,-0.31640280832532,-0.0189186214285683,-4221530.20434419,-10526626.753526,-629416.87377514
2008,9,32813100,-9999,-915300,-0.12688813267149,-0.31640280832532,-0.0189186214285683,-4221530.20434419,-10526626.753526,-629416.87377514
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,243.7543333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,243.7917143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,33906600,-9999,178200,0.0247038842369272,0.0616005467536021,0.00368327142857083,835422.638622648,2083174.07966826,124558.887424692
2009,6,33890400,-9999,162000,0.0224580765790248,0.0560004970487292,0.00334842857142803,759293.367926556,1893341.39368836,113208.252644203
2009,7,33598800,-9999,-129600,-0.0179664612632198,-0.0448003976389834,-0.00267874285714242,-604815.391871457,-1508141.73459348,-90176.0723566723
2009,8,32683500,-9999,-1044900,-0.14485459393471,-0.361203205964303,-0.0215973642857108,-4809835.93959451,-11993600.7160873,-717131.408264126
2009,9,32594400,-9999,-1134000,-0.157206536053173,-0.392003479341104,-0.0234389999999962,-5212934.79505673,-12998750.7424587,-777232.179583085
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,33639300,-9999,-89100,-0.0123519421184636,-0.0308002733768011,-0.00184163571428541,-416060.844227827,-1037471.48591671,-62033.363069306
2010,6,34068600,-9999,340200,0.047161960815952,0.117601043802331,0.00703169999999885,1598713.01950805,3986482.25353114,238363.082127632
2010,7,32464800,-9999,-1263600,-0.175172997316393,-0.436803876980088,-0.0261177428571386,-5797278.47002141,-14455845.081333,-864355.983346959
2010,8,32918400,-9999,-810000,-0.112290382895124,-0.280002485243646,-0.0167421428571401,-3741805.22236345,-9330405.10279456,-557891.38803553
2010,9,34044300,-9999,315900,0.0437932493290983,0.109200969245022,0.00652943571428465,1483988.00071139,3700408.86456877,221257.942716221
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,34214400,-9999,486000,0.0673742297370743,0.168001491146188,0.0100452857142841,2288777.38955493,5707197.18574113,341249.508962044
2011,6,33858000,-9999,129600,0.0179664612632198,0.0448003976389834,0.00267874285714242,607143.846683614,1513947.86969937,90523.2376445309
2011,7,32481000,-9999,-1247400,-0.172927189658491,-0.431203827275215,-0.0257828999999958,-5724364.03766189,-14274028.7784189,-853484.670849515
2011,8,32286600,-9999,-1441800,-0.19987688155332,-0.49840442373369,-0.0298010142857094,-6596911.60139384,-16449775.9799083,-983578.767823908
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,32853600,-9999,-874800,-0.121273613526734,-0.302402684063138,-0.0180815142857113,-4037203.70579882,-10066998.0982638,-601934.372678985
2012,6,31395600,-9999,-2332800,-0.323396302737957,-0.8064071575017,-0.0482173714285636,-10528177.6901831,-26252612.5776172,-1569718.17505536
2012,7,31549500,-9999,-2178900,-0.302061129987883,-0.753206685305408,-0.0450363642857069,-9857126.88801614,-24579309.0632193,-1469666.61138075
2012,8,31897800,-9999,-1830600,-0.25377626534298,-0.63280561665064,-0.0378372428571367,-8326105.87244193,-20761620.6889494,-1241396.19410051
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,32359500,-9999,-1368900,-0.189770747092759,-0.473204200061762,-0.0282942214285668,-6270326.62625002,-15635417.6855839,-934885.975370256
2013,6,33412500,-9999,-315900,-0.0437932493290983,-0.109200969245022,-0.00652943571428465,-1470153.662681,-3665912.15229175,-219195.286434649
2013,7,32489100,-9999,-1239300,-0.171804285829539,-0.428403802422778,-0.0256154785714244,-5687893.04690909,-14183086.2792771,-848046.960855285
2013,8,32448600,-9999,-1279800,-0.177418804974296,-0.442403926684961,-0.0264525857142814,-5870156.16625749,-14637569.7806244,-875221.818603957
2013,9,33825600,-9999,97200,0.0134748459474149,0.0336002982292375,0.00200905714285682,455139.714520783,1134916.88168815,67859.8996993519
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,33939000,-9999,210600,0.0291954995527322,0.0728006461633479,0.00435295714285643,987790.178539431,2463111.24567655,147276.408322812
2014,6,33825600,-9999,97200,0.0134748459474149,0.0336002982292375,0.00200905714285682,455139.714520783,1134916.88168815,67859.8996993519
2014,7,32489100,-9999,-1239300,-0.171804285829539,-0.428403802422778,-0.0256154785714244,-5687893.04690909,-14183086.2792771,-848046.960855285
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,33064200,-9999,-664200,-0.0920781139740015,-0.22960203789979,-0.0137285571428549,-3075017.63552852,-7667732.15939773,-458475.456356106
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,34271100,-9999,542700,0.0752345565397329,0.187601665113243,0.0112172357142839,2557928.9582646,6378341.99977494,381379.161184971
2015,6,33550200,-9999,-178200,-0.0247038842369272,-0.0616005467536021,-0.00368327142857083,-831020.40133138,-2072196.84946914,-123902.527692708
2015,7,32869800,-9999,-858600,-0.119027805868831,-0.296802634358265,-0.0177466714285685,-3963409.0098592,-9882986.80782061,-590931.8156508
2015,8,32481000,-9999,-1247400,-0.172927189658491,-0.431203827275215,-0.0257828999999958,-5724364.03766189,-14274028.7784189,-853484.670849515
2015,9,33704100,-9999,-24300,-0.00336871148685371,-0.00840007455730938,-0.000502264285714204,-113580.316210383,-283219.007663098,-16934.4678566943
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,34546500,-9999,818100,0.113413286724075,0.282802510096082,0.0169095642857115,3871547.75390402,9653925.51778051,577235.591356379
2016,6,34052400,-9999,324000,0.0449161531580495,0.112000994097458,0.00669685714285605,1522220.59993659,3795744.03508271,226958.302992185
2016,7,32837400,-9999,-891000,-0.123519421184636,-0.308002733768011,-0.0184163571428541,-4110961.77745857,-10250918.0639727,-612931.46914225
2016,8,32707800,-9999,-1020600,-0.141485882447856,-0.352803131406994,-0.0210950999999966,-4699707.32285225,-11718988.7182541,-700711.577940097
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,34352100,-9999,623700,0.0864635948292453,0.215601913637607,0.0128914499999979,2943201.21302934,7339040.37881873,438822.04241718
2017,6,33712200,-9999,-16200,-0.00224580765790248,-0.00560004970487292,-0.000334842857142803,-75729.3072384863,-188835.354247212,-11291.0014871278
2017,7,33250500,-9999,-477900,-0.066251325908123,-0.165201466293751,-0.00987786428571267,-2218701.64057026,-5532459.30200498,-330801.435226129
2017,8,32805000,-9999,-923400,-0.128011036500441,-0.319202833177756,-0.0190860428571397,-4258368.02950556,-10618483.975224,-634909.277625736
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,34344000,-9999,615600,0.0853406910002941,0.212801888785171,0.0127240285714265,2904633.23479562,7242868.92158582,433071.678186049
2018,6,33372000,-9999,-356400,-0.0494077684738545,-0.123201093507204,-0.00736654285714166,-1657632.71972703,-4133401.8922907,-247147.824086231
2018,7,33266700,-9999,-461700,-0.0640055182502206,-0.159601416588878,-0.00954302142856987,-2144011.07644826,-5346214.1130653,-319665.307070089
2018,8,32537700,-9999,-1190700,-0.165066862855832,-0.41160365330816,-0.024610949999996,-5468874.29544479,-13636950.5092865,-815391.953980541
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,34182000,-9999,453600,0.0628826144212693,0.156801391736442,0.00937559999999847,2135175.87235991,5324183.02688863,318348.005933469
2019,6,34117200,244.5640185,388800,0.0538993837896594,0.13440119291695,0.00803622857142726,1828408.00865841,4559239.83215817,272609.882457062
2019,7,33615000,244.3915603,-113400,-0.0157206536053173,-0.0392003479341104,-0.00234389999999962,-529340.881840515,-1319941.73174062,-78923.0603316723
2019,8,31387500,-9999,-2340900,-0.324519206566908,-0.809207182354137,-0.048384792857135,-10563403.5460518,-26340450.2617872,-1574970.2393552
2019,9,-9999,244.2682268,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,34449300,-9999,720900,0.0999384407766602,0.249202211866845,0.0149005071428547,3406723.03186301,8494858.51650643,507931.687501947
2020,6,34076700,-9999,348300,0.0482848646449032,0.120401068654768,0.00719912142857025,1636972.83878332,4081885.29879509,244067.500827435
2020,7,33080400,-9999,-648000,-0.089832306316099,-0.224001988194917,-0.0133937142857121,-3000747.24113036,-7482534.68767004,-447401.97418416
2020,8,32270400,-9999,-1458000,-0.202122689211223,-0.504004473438563,-0.0301358571428522,-6669384.88780098,-16630492.2601861,-994384.306847566
2020,9,-9999,244.5335478,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
