"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,27726300,-9999,-3709800,-0.677905001863424,-1.08294811756764,-0.369532886545486,-20040089.0624106,-32013890.834807,-10924055.6383343
2004,9,28341900,-9999,-3094200,-0.565414215528008,-0.903244936486544,-0.308213018909117,-16892114.0083923,-26985024.4751725,-9208062.53415762
2004,10,29297700,-9999,-2138400,-0.390757468323021,-0.624232102702742,-0.213005856000018,-11863640.4697704,-18952075.9972583,-6466990.64866222
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,27564300,-9999,-3871800,-0.707507840372743,-1.13023842837845,-0.385669693818214,-20856626.3169425,-33318302.9283725,-11369158.3707374
2005,5,30634200,-9999,-801900,-0.146534050621133,-0.234087038513528,-0.0798771960000067,-4547579.7290492,-7264724.25122297,-2478931.79641983
2005,6,30480300,-9999,-955800,-0.174656747204987,-0.279012833783801,-0.0952071629090989,-5406843.7488703,-8637392.02945296,-2947325.32158391
2005,7,29791800,-9999,-1644300,-0.300468810869596,-0.47999665472976,-0.163788593818196,-9197431.26940561,-14692826.948144,-5013612.99362696
2005,8,28941300,-9999,-2494800,-0.455883713043525,-0.728270786486533,-0.248506832000021,-13758618.7295596,-21979289.4469737,-7499962.5021756
2005,9,30423600,-9999,-1012500,-0.185017740683249,-0.295564442567586,-0.100855045454554,-5722315.43574419,-9141355.66522326,-3119292.1351543
2005,10,30456000,-9999,-980100,-0.179097172981385,-0.286106380405424,-0.0976276840000082,-5542118.41568987,-8853492.28743034,-3021064.91336876
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,28163700,-9999,-3272400,-0.59797733788826,-0.955264278378439,-0.325963506909118,-17810704.6418701,-28452466.0703896,-9708795.59765418
2006,5,30666600,-9999,-769500,-0.140613482919269,-0.224628976351366,-0.076649834545461,-4366126.74301057,-6974854.47726142,-2380019.93484803
2006,6,29783700,-9999,-1652400,-0.301948952795062,-0.482361170270301,-0.164595434181832,-9241504.792759,-14763234.0686387,-5037637.9178571
2006,7,29573100,-9999,-1863000,-0.340432642857178,-0.543838574324359,-0.185573283636379,-10383147.3071133,-16586999.3579591,-5659958.82207341
2006,8,29751300,-9999,-1684800,-0.307869520496926,-0.491819232432464,-0.167822795636378,-9417677.32296452,-15044668.3543111,-5133671.34944105
2006,9,30099600,-9999,-1336500,-0.244223417701888,-0.390145064189214,-0.133128660000011,-7513638.64482153,-12002980.9547448,-4095760.57006288
2006,10,30650400,-9999,-785700,-0.143573766770201,-0.229358007432447,-0.0782635152727339,-4456877.36799992,-7119827.91488196,-2429489.02021535
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,30358800,-9999,-1077300,-0.196858876086977,-0.314480566891912,-0.107309768363645,-6082129.15559409,-9716155.36358125,-3315430.24027126
2007,6,30002400,-9999,-1433700,-0.26198512080748,-0.418519250675702,-0.142810744363648,-8047255.9051033,-12855430.4955142,-4386640.74643034
2007,7,29289600,-9999,-2146500,-0.392237610248487,-0.626596618243283,-0.213812696363654,-11906970.917415,-19021296.0599235,-6490610.51479301
2007,8,30180600,-9999,-1255500,-0.229421998447229,-0.366499908783807,-0.125060256363647,-7067624.08505433,-11290476.0660363,-3852633.51352982
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,30383100,-9999,-1053000,-0.192418450310579,-0.30738702027029,-0.104889247272736,-5947289.70426819,-9500750.35906609,-3241927.88886258
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,30796200,-9999,-639900,-0.116931212111813,-0.186796727702715,-0.0637403887272781,-3638385.01936422,-5812292.57326028,-1983320.546203
2008,6,29913300,-9999,-1522800,-0.278266681987606,-0.44452892162165,-0.151685988363649,-8534870.3479328,-13634390.8830456,-4652444.32080248
2008,7,29038500,-9999,-2397600,-0.438122009937933,-0.699896600000044,-0.238824747636384,-13244154.7684153,-21157437.1568353,-7219522.98327143
2008,8,29759400,-9999,-1676700,-0.30638937857146,-0.489454716891923,-0.167015955272741,-9373652.42661713,-14974338.915091,-5109672.93228467
2008,9,28649700,-9999,-2786400,-0.509168822360301,-0.813393345945997,-0.277553085090932,-15291422.3479406,-24427931.643983,-8335509.28830447
2008,10,30383100,-9999,-1053000,-0.192418450310579,-0.30738702027029,-0.104889247272736,-5947289.70426819,-9500750.35906609,-3241927.88886258
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,31120200,-9999,-315900,-0.0577255350931736,-0.0922161060810869,-0.0314667741818208,-1805540.27154711,-2884336.93937906,-984218.299739506
2009,6,28374300,-9999,-3061800,-0.559493647826144,-0.893786874324381,-0.304985657454571,-16724456.7724096,-26717193.3076712,-9116670.8757503
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,29014200,-9999,-2421900,-0.442562435714331,-0.706990146621666,-0.241245268727293,-13372936.0152747,-21363164.225497,-7289722.94603033
2009,9,30310200,-9999,-1125900,-0.205739727639773,-0.328667660135156,-0.112150810545464,-6351481.45693745,-10146443.6294894,-3462256.90940555
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,27872100,-9999,-3564000,-0.651262447205036,-1.0403868378379,-0.35500976000003,-19300967.7628105,-30833150.144215,-10521153.127514
2010,5,30415500,-9999,-1020600,-0.186497882608715,-0.297928958108127,-0.10166188581819,-5767334.47055807,-9213273.23313086,-3143832.46726357
2010,6,29816100,-9999,-1620000,-0.296028385093198,-0.472903108108138,-0.161368072727286,-9065137.77518968,-14481489.0908723,-4941498.46924017
2010,7,29443500,-9999,-1992600,-0.364114913664634,-0.58167082297301,-0.198482729454562,-11081605.7103419,-17702781.3788861,-6040695.57599547
2010,8,29087100,-9999,-2349000,-0.429241158385137,-0.6857095067568,-0.233983705454565,-12986261.9084769,-20745455.261973,-7078942.97177936
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,31039200,-9999,-396900,-0.0725269543478335,-0.115861261486494,-0.0395351778181851,-2265556.37578339,-3619209.18956765,-1234977.7400572
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,30771900,-9999,-664200,-0.121371637888211,-0.193890274324337,-0.0661609098181874,-3775071.69503722,-6030648.50471049,-2057829.83832344
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,29662200,-9999,-1773900,-0.324151081677052,-0.517828903378411,-0.176698039636379,-9901148.50492749,-15817009.9139187,-5397216.39032619
2011,8,29565000,-9999,-1871100,-0.341912784782644,-0.5462030898649,-0.186380124000016,-10426892.329487,-16656881.7006212,-5683804.67709044
2011,9,29856600,-9999,-1579500,-0.288627675465868,-0.461080530405435,-0.157333870909104,-8844405.58918606,-14128871.0917985,-4821175.1177039
2011,10,30812400,-9999,-623700,-0.113970928260881,-0.182067696621633,-0.0621267080000052,-3547200.3104233,-5666625.68980745,-1933614.83727457
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,26835300,-9999,-4600800,-0.840720613664683,-1.34304482702711,-0.458285326545493,-24469494.1534591,-39089831.9948664,-13338569.2419738
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,27216000,-9999,-4220100,-0.771153943167781,-1.2319125966217,-0.420363829454581,-22595360.8777181,-36095918.249643,-12316960.2005124
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,27288900,-9999,-4147200,-0.757832665838587,-1.21063195675683,-0.413102266181853,-22233342.4809463,-35517596.596563,-12119620.3036627
2012,10,24478200,-9999,-6957900,-1.27144191397529,-2.03111884932445,-0.693075872363695,-35453796.49803,-56637171.9822521,-19326223.767195
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,30245400,-9999,-1190700,-0.217580863043501,-0.347583784459481,-0.118605533454555,-6709940.20000431,-10719078.762676,-3657656.40294647
2013,6,30496500,-9999,-939600,-0.171696463354055,-0.27428380270272,-0.0935934821818261,-5316600.22057578,-8493228.6749703,-2898132.65976396
2013,7,29646000,-9999,-1790100,-0.327111365527984,-0.522557934459493,-0.178311720363651,-9988894.20048417,-15957182.9994787,-5445047.45820719
2013,8,28827900,-9999,-2608200,-0.476605700000049,-0.761374004054102,-0.259802597090931,-14356597.5095552,-22934556.0291077,-7825926.79519204
2013,9,29686500,-9999,-1749600,-0.319710655900654,-0.510735356756789,-0.174277518545469,-9769438.70058665,-15606604.4968115,-5325420.04120555
2013,10,29403000,-9999,-2033100,-0.371515623291964,-0.593493400675713,-0.202516931272744,-11299234.0489614,-18050441.0052195,-6159326.98886764
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,30431700,-9999,-1004400,-0.183537598757783,-0.293199927027046,-0.100048205090918,-5677284.31202619,-9069418.78538272,-3094745.21326088
2014,6,30099600,-9999,-1336500,-0.244223417701888,-0.390145064189214,-0.133128660000011,-7513638.64482153,-12002980.9547448,-4095760.57006288
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,30164400,-9999,-1271700,-0.23238228229816,-0.371228939864888,-0.12667393709092,-7156923.93461668,-11433131.9008757,-3901311.76650944
2014,9,27459000,-9999,-3977100,-0.726749685403801,-1.16097713040548,-0.396158618545488,-21384713.9861148,-34161918.9891315,-11657024.3109531
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,27531900,-9999,-3904200,-0.713428408074607,-1.13969649054061,-0.38889705527276,-21019338.3219705,-33578234.1267947,-11457854.3336353
2015,5,30974400,-9999,-461700,-0.0843680897515615,-0.134777385810819,-0.0459899007272766,-2632703.31869266,-4205723.65634601,-1435113.25938023
2015,6,30010500,-9999,-1425600,-0.260504978882014,-0.416154735135161,-0.142003904000012,-8002854.50805391,-12784499.5992679,-4362437.09492576
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,27580500,-9999,-3855600,-0.704547556521811,-1.12550939729737,-0.384056013090941,-20775195.8475507,-33188218.368887,-11324769.7966387
2015,9,30221100,-9999,-1215000,-0.222021288819899,-0.354677331081104,-0.121026054545465,-6844162.4835288,-10933497.8462924,-3730822.32993209
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,30836700,-9999,-599400,-0.109530502484483,-0.174974150000011,-0.0597061869090959,-3410332.8753604,-5447980.99659787,-1859007.01137885
2016,6,30480300,-9999,-955800,-0.174656747204987,-0.279012833783801,-0.0952071629090989,-5406843.7488703,-8637392.02945296,-2947325.32158391
2016,7,30042900,-9999,-1393200,-0.25458441118015,-0.406696672972999,-0.138776542545466,-7825127.61288993,-12500582.2273206,-4265556.3632507
2016,8,28228500,-9999,-3207600,-0.586136202484532,-0.936348154054113,-0.319508784000027,-17477362.0515842,-27919953.8014685,-9527087.17352646
2016,9,29986200,-9999,-1449900,-0.264945404658412,-0.423248281756784,-0.144424425090921,-8136022.30117865,-12997234.1424394,-4435028.20850806
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,31266000,-9999,-170100,-0.0310829804347858,-0.0496548263513545,-0.0169436476363651,-974482.878482479,-1556729.03423584,-531200.492672178
2017,6,28844100,-9999,-2592000,-0.473645416149117,-0.756644972973021,-0.258188916363658,-14271319.0358282,-22798324.3117758,-7779440.6349337
2017,7,29662200,-9999,-1773900,-0.324151081677052,-0.517828903378411,-0.176698039636379,-9901148.50492749,-15817009.9139187,-5397216.39032619
2017,8,29516400,-9999,-1919700,-0.35079363633544,-0.560390183108144,-0.191221166181834,-10689106.6768343,-17075767.1389619,-5826740.37516394
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,27313200,-9999,-4122900,-0.753392240062189,-1.20353841013521,-0.410681745090944,-22112445.6340313,-35324464.7972304,-12053718.2072157
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,31298400,-9999,-137700,-0.0251624127329218,-0.0401967641891917,-0.0137162861818193,-789275.057024815,-1260860.93906756,-430241.832261172
2018,6,26373600,-9999,-5062500,-0.925088703416244,-1.47782221283793,-0.50427522727277,-26705307.6253264,-42661527.1201944,-14557333.8236855
2018,7,30034800,-9999,-1401300,-0.256064553105616,-0.409061188513539,-0.139583382909103,-7869577.53103198,-12571590.6356458,-4289786.46409461
2018,8,27491400,-9999,-3944700,-0.720829117701937,-1.15151906824332,-0.392931257090942,-21222448.9942775,-33902701.8909034,-11568572.0194755
2018,9,29678400,-9999,-1757700,-0.32119079782612,-0.51309987229733,-0.175084358909106,-9813354.13567779,-15676759.0725019,-5349358.78992185
2018,10,30431700,-9999,-1004400,-0.183537598757783,-0.293199927027046,-0.100048205090918,-5677284.31202619,-9069418.78538272,-3094745.21326088
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,26948700,-9999,-4487400,-0.819998626708159,-1.30994160945954,-0.446989561454583,-23914125.0599446,-38202634.0648857,-13035831.9208736
2019,6,30366900,287.2444477,-1069200,-0.195378734161511,-0.312116051351371,-0.106502928000009,-6037194.76623055,-9644373.01614091,-3290936.04925478
2019,7,30172500,-9999,-1263600,-0.230902140372694,-0.368864424324348,-0.125867096727283,-7112280.06717676,-11361813.6600129,-3876975.94193773
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,27758700,286.767842,-3677400,-0.67198443416156,-1.07349005540547,-0.36630552509094,-19876186.6139341,-31752057.9119721,-10834710.7526485
2019,10,-9999,286.9874374,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,286.7888355,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,27928800,287.2458575,-3507300,-0.640901453726774,-1.02383522905412,-0.349361877454575,-19012448.7781279,-30372243.2465144,-10363878.5050523
2020,6,30156300,287.4677386,-1279800,-0.233862424223626,-0.373593455405429,-0.127480777454556,-7201555.68653535,-11504430.7872849,-3925640.98678773
2020,7,28309500,-9999,-3126600,-0.571334783229872,-0.912702998648707,-0.311440380363663,-17059574.1799503,-27252540.8337446,-9299346.77074996
2020,8,29913300,-9999,-1522800,-0.278266681987606,-0.44452892162165,-0.151685988363649,-8534870.3479328,-13634390.8830456,-4652444.32080248
2020,9,26624700,-9999,-4811400,-0.879204303726798,-1.40452223108117,-0.47926317600004,-25494389.811383,-40727095.063292,-13897250.251613
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
