"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,18613800,-9999,-729000,-0.259563993174064,-0.555125912408764,-0.0333875024498897,-4925780.45136704,-10534698.3375952,-633599.078502962
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,16264800,-9999,-3078000,-1.09593686006827,-2.34386496350367,-0.140969454788423,-19487495.5229621,-41677636.4104227,-2506660.48306166
2006,7,19529100,-9999,186300,0.0663330204778163,0.141865510948906,0.00853236173719403,1289240.33374437,2757280.42180366,165833.921242386
2006,8,19634400,-9999,291600,0.103825597269625,0.222050364963506,0.0133550009799559,2023396.65965717,4327410.3743033,260267.844184765
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,19772100,-9999,429300,0.152854351535837,0.326907481751828,0.0196615292204906,2989381.31838409,6393348.36705502,384521.654451016
2007,7,20169000,-9999,826200,0.294172525597272,0.629142700729932,0.0378391694432083,5811219.44140221,12428374.4257726,747492.365809581
2007,8,17536500,-9999,-1806300,-0.643141894197958,-1.37547864963505,-0.0827268116258377,-11854567.0070066,-25353198.0514812,-1524843.18086212
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,20590200,-9999,1247400,0.444142832764509,0.949882116788329,0.0571297264142557,8866535.33347953,18962736.1511642,1140495.13011638
2008,6,20403900,-9999,1061100,0.377809812286693,0.808016605839423,0.0485973646770616,7507454.59996684,16056089.0349656,965677.695830249
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,15859800,-9999,-3483000,-1.2401390784983,-2.65226824817521,-0.159518067260584,-21792358.3235461,-46607014.5167812,-2803133.08490499
2009,6,18006300,-9999,-1336500,-0.475867320819117,-1.01773083941607,-0.0612104211581311,-8884710.92667905,-19001608.0402698,-1142833.04168515
2009,7,19051200,-9999,-291600,-0.103825597269625,-0.222050364963506,-0.0133550009799559,-1993120.82877185,-4262659.87467265,-256373.489018259
2009,8,20355300,-9999,1012500,0.360505546075088,0.771008211678839,0.0463715311804023,7154916.68084365,15302121.0765488,920331.033935927
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,16750800,-9999,-2592000,-0.922894197952226,-1.97378102189783,-0.11871111982183,-16640952.8769735,-35589775.1310454,-2140512.04928052
2010,7,19342800,-9999,0,0,0,0,0,0,0
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,18638100,-9999,-704700,-0.250911860068262,-0.536621715328472,-0.03227458570156,-4764655.71911619,-10190103.1073069,-612873.737029441
2012,6,19148400,-9999,-194400,-0.069217064846417,-0.148033576642337,-0.00890333398663725,-1332118.27995769,-2848982.89071243,-171349.276113982
2012,7,18808200,-9999,-534600,-0.190346928327647,-0.407092335766427,-0.0244841684632524,-3630843.9980762,-7765235.70391479,-467032.47009936
2012,8,16200000,-9999,-3142800,-1.11900921501707,-2.39320948905112,-0.143937232783969,-19860395.5229633,-42475152.4688193,-2554626.30263222
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,20468700,-9999,1125900,0.400882167235498,0.857361131386869,0.0515651426726074,7978796.26947488,17064140.9266871,1026305.98619131
2013,7,19917900,-9999,575100,0.20476715017065,0.43793266423358,0.0263390297104685,4019507.0686791,8596464.02279545,517025.880445894
2013,8,19002600,-9999,-340200,-0.12112986348123,-0.25905875912409,-0.0155808344766152,-2322356.06627323,-4966790.71108069,-298722.746186975
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,20152800,-9999,810000,0.288404436860071,0.616806569343071,0.0370972249443219,5694953.84891191,12179718.8155561,732537.218500284
2014,7,19521000,-9999,178200,0.0634489761092156,0.135697445255476,0.00816138948775081,1232929.8385379,2636849.94665404,158590.748667984
2014,8,18111600,-9999,-1231200,-0.438374744027308,-0.937545985401468,-0.0563877819153692,-8208052.61585486,-17554448.2952224,-1055795.04102059
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,21100500,-9999,1757700,0.625837627986354,1.33847025547446,0.0805009781291784,12651483.5500441,27057552.4099482,1627349.8987919
2015,6,20379600,-9999,1036800,0.369157679180891,0.789512408759131,0.047484447928732,7331081.85415484,15678883.0895428,942991.014943262
2015,7,19561500,-9999,218700,0.0778691979522191,0.166537773722629,0.0100162507349669,1514715.34105987,3239500.69292367,194836.585545238
2015,8,17212500,-9999,-2130300,-0.758503668941986,-1.62220127737228,-0.0975657016035665,-13855810.8392115,-29633230.4809415,-1782261.52511514
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,21489300,-9999,2146500,0.764271757679188,1.63453740875914,0.0983076461024529,15596218.7941125,33355416.8370434,2006128.76551121
2016,6,20549700,-9999,1206900,0.429722610921505,0.919041788321176,0.0552748651670396,8570046.77883192,18328640.1912245,1102358.05176583
2016,7,18549000,-9999,-793800,-0.282636348122869,-0.604470437956209,-0.0363552804454354,-5354408.27184171,-11451398.712771,-688733.121677401
2016,8,19423800,-9999,81000,0.0288404436860071,0.0616806569343071,0.00370972249443219,559022.565343429,1195573.8076323,71906.611705696
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,21068100,-9999,1725300,0.614301450511951,1.31379799270074,0.0790170891314056,12408464.7449109,26537811.4617437,1596090.59023938
2017,7,20493000,-9999,1150200,0.4095343003413,0.875865328467161,0.052678059420937,8155929.60702865,17442973.5391197,1049090.50136699
2017,8,19585800,-9999,243000,0.0865213310580212,0.185041970802921,0.0111291674832966,1684066.207321,3601689.04193469,216620.047854637
2017,9,16953300,-9999,-2389500,-0.850793088737209,-1.81957937956206,-0.109436813585749,-15429070.2719543,-32997938.6108219,-1984628.5889081
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,12109500,-9999,-7233300,-2.57545162116043,-5.50808266423362,-0.331278218752794,-40140068.6273038,-85847008.0861314,-5163183.93489239
2018,5,13624200,-9999,-5718600,-2.0361353242321,-4.35465437956208,-0.261906408106912,-33393035.0484335,-71417220.9430002,-4295318.56809264
2018,6,17536500,-9999,-1806300,-0.643141894197958,-1.37547864963505,-0.0827268116258377,-11854567.0070066,-25353198.0514812,-1524843.18086212
2018,7,19974600,-9999,631800,0.224955460750855,0.481109124087595,0.0289358354565711,4422141.58164482,9457572.87169294,568816.425905096
2018,8,18225000,-9999,-1117800,-0.397998122866898,-0.851193065693438,-0.0511941704231642,-7474853.60262084,-15986365.7340723,-961484.256418842
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,15317100,-9999,-4025700,-1.43337005119455,-3.06552864963506,-0.18437320797328,-24784190.4616071,-53005604.4178896,-3187969.98627051
2019,6,19164600,-9999,-178200,-0.0634489761092156,-0.135697445255476,-0.00816138948775081,-1221623.19100869,-2612668.57639084,-157136.38391783
2019,7,19602000,-9999,259200,0.0922894197952226,0.197378102189783,0.011871111982183,1797083.23030972,3843396.9816113,231157.334347161
2019,8,19990800,-9999,648000,0.230723549488057,0.493445255474457,0.0296777799554575,4537388.63260779,9704050.14127068,583640.559057448
2019,9,-9999,65.91845846,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,21367800,-9999,2025000,0.721011092150177,1.54201642335768,0.0927430623608047,14670341.2755261,31375255.4286799,1887033.90361575
2020,5,21740400,66.085025,2397600,0.853677133105809,1.82574744525549,0.109807785835193,17525931.6166077,37482466.8880733,2254346.13495751
2020,6,20606400,-9999,1263600,0.44991092150171,0.962218248175191,0.0578716709131421,8985291.81871,19216718.9991389,1155770.67890528
2020,7,17479800,-9999,-1863000,-0.663330204778163,-1.41865510948906,-0.0853236173719403,-12207557.7960285,-26108134.5564697,-1570248.09503816
2020,8,21578400,-9999,2235600,0.795996245733795,1.70238613138688,0.102388340846328,16278453.1534146,34814501.9996386,2093884.00869444
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
