"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,13203000,-9999,145800,0.116408137846154,0.216186541714287,0.0650884211612904,1528442.63797131,2838536.32766101,854613.087897938
2005,5,12943800,-9999,-113400,-0.0905396627692309,-0.168145088000001,-0.0506243275698926,-1177057.15422567,-2185963.28641911,-658139.484083171
2005,6,12117600,-9999,-939600,-0.75018577723077,-1.39320215771429,-0.419458714150538,-9440695.35001453,-17532719.9357413,-5278668.36775006
2005,7,12036600,-9999,-1020600,-0.814856964923078,-1.51330579200001,-0.455618948129033,-10221109.0127077,-18982059.5950286,-5715028.69527743
2005,8,12733200,-9999,-324000,-0.258684750769231,-0.480414537142859,-0.144640935913979,-3335703.84982953,-6194878.57825485,-1865124.73323802
2005,9,13211100,-9999,153900,0.122875256615385,0.228196905142858,0.0687044445591399,1613852.81890126,2997155.23510235,902369.318095328
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,12303900,-9999,-753300,-0.601442045538462,-1.11696379885715,-0.336290176000001,-7625494.23186881,-14161632.1448993,-4263717.2049159
2006,4,11712600,-9999,-1344600,-1.07354171569231,-1.99372032914287,-0.600259884043012,-13289172.1544097,-24679891.1439038,-7430504.86053016
2006,5,11988000,-9999,-1069200,-0.853659677538462,-1.58536797257144,-0.47731508851613,-10686790.0877457,-19846895.8772422,-5975409.51142773
2006,6,12911400,-9999,-145800,-0.116408137846154,-0.216186541714287,-0.0650884211612904,-1511470.24329372,-2807016.16611691,-845123.146787885
2006,7,12530700,-9999,-526500,-0.42036272,-0.780673622857146,-0.235041520860215,-5377720.08724599,-9987194.44774258,-3006897.25308378
2006,8,12384900,-9999,-672300,-0.536770857846154,-0.996860164571433,-0.300129942021506,-6827494.12317112,-12679631.9430321,-3817523.5957516
2006,9,12627900,-9999,-429300,-0.342757294769231,-0.636549261714288,-0.191649240086022,-4401672.73254153,-8174535.07472001,-2461150.34507699
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,11712600,-9999,-1344600,-1.07354171569231,-1.99372032914287,-0.600259884043012,-13289172.1544097,-24679891.1439038,-7430504.86053016
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,13194900,-9999,137700,0.109941019076923,0.204176178285715,0.061472397763441,1443084.69608599,2680014.43558828,806886.066628727
2007,8,12798000,-9999,-259200,-0.206947800615385,-0.384331629714287,-0.115712748731183,-2675293.57335263,-4968402.35051203,-1495863.07327244
2007,9,12474000,-9999,-583200,-0.465632551384616,-0.864746166857146,-0.260353684645162,-5943561.90746648,-11038043.5424378,-3323281.92675545
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,11631600,-9999,-1425600,-1.13821290338462,-2.11382396342858,-0.636420118021507,-14042740.8840146,-26079375.9274557,-7851855.11794364
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,13081500,-9999,24300,0.0194013563076923,0.0360310902857144,0.0108480701935484,253563.079535841,470902.861995134,141777.205761975
2008,7,12676500,-9999,-380700,-0.303954582153846,-0.56448708114286,-0.169953099698925,-3910795.35127577,-7262905.65236932,-2186681.27168108
2008,8,12741300,-9999,-315900,-0.252217632,-0.468404173714288,-0.141024912516129,-3253336.98494665,-6041911.54347238,-1819070.14212071
2008,9,12247200,-9999,-810000,-0.646711876923078,-1.20103634285715,-0.361602339784947,-8180930.30626884,-15193156.2830708,-4574283.61210732
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,12619800,-9999,-437400,-0.349224413538462,-0.64855962514286,-0.195265263483871,-4483300.77886451,-8326130.01789125,-2506791.8333436
2009,5,13016700,-9999,-40500,-0.0323355938461539,-0.0600518171428574,-0.0180801169892473,-421557.350679265,-782892.222690067,-235709.48640131
2009,6,12870900,-9999,-186300,-0.148743731692308,-0.276238358857144,-0.0831685381505378,-1928304.58210791,-3581137.08105757,-1078191.80935066
2009,7,12798000,-9999,-259200,-0.206947800615385,-0.384331629714287,-0.115712748731183,-2675293.57335263,-4968402.35051203,-1495863.07327244
2009,8,12182400,-9999,-874800,-0.698448827076924,-1.29711925028572,-0.390530526967743,-8812519.20634146,-16366107.0974913,-4927430.09386835
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,12660300,-9999,-396900,-0.316888819692308,-0.588507808000002,-0.177185146494624,-4074632.34506187,-7567174.35511492,-2278289.05315287
2010,5,12830400,-9999,-226800,-0.181079325538462,-0.336290176000001,-0.101248655139785,-2343824.58985658,-4352817.09544794,-1310525.57712411
2010,6,12660300,-9999,-396900,-0.316888819692308,-0.588507808000002,-0.177185146494624,-4074632.34506187,-7567174.35511492,-2278289.05315287
2010,7,12490200,-9999,-567000,-0.452698313846154,-0.840725440000003,-0.253121637849463,-5782157.6627048,-10738292.8021661,-3233034.39205
2010,8,12182400,-9999,-874800,-0.698448827076924,-1.29711925028572,-0.390530526967743,-8812519.20634146,-16366107.0974913,-4927430.09386835
2010,9,13057200,-9999,0,0,0,0,0,0,0
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,12587400,-9999,-469800,-0.375092888615385,-0.696601078857146,-0.209729357075269,-4809284.50119028,-8931528.3593534,-2689062.3017408
2011,6,12757500,-9999,-299700,-0.239283394461539,-0.444383446857145,-0.13379286572043,-3088445.1386183,-5735683.82886258,-1726872.55062529
2011,7,11169900,-9999,-1887300,-1.50683867323077,-2.79841467885715,-0.842533451698926,-18234676.0601876,-33864398.3974913,-10195732.8508576
2011,8,12571200,-9999,-486000,-0.388027126153847,-0.720621805714289,-0.216961403870968,-4971959.16244451,-9233638.44453984,-2780020.1768507
2011,9,12854700,-9999,-202500,-0.161677969230769,-0.300259085714287,-0.0904005849462367,-2094670.36350018,-3890102.10364319,-1171213.53658074
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,11259000,-9999,-1798200,-1.43570036676923,-2.66630068114287,-0.802757194322582,-17439457.0868168,-32387563.1612312,-9751094.28510185
2012,4,11437200,-9999,-1620000,-1.29342375384616,-2.4020726857143,-0.723204679569894,-15829258.315318,-29397194.0141621,-8850768.09028534
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,11664000,-9999,-1393200,-1.11234442830769,-2.06578250971429,-0.621956024430109,-13741960.6959966,-25520784.149708,-7683676.94829916
2012,7,12384900,-9999,-672300,-0.536770857846154,-0.996860164571433,-0.300129942021506,-6827494.12317112,-12679631.9430321,-3817523.5957516
2012,8,12231000,-9999,-826200,-0.659646114461539,-1.22505706971429,-0.368834386580646,-8339147.21625042,-15486987.6873223,-4662748.98112927
2012,9,12036600,-9999,-1020600,-0.814856964923078,-1.51330579200001,-0.455618948129033,-10221109.0127077,-18982059.5950286,-5715028.69527743
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,11194200,-9999,-1863000,-1.48743731692308,-2.76238358857144,-0.831685381505378,-18018452.7221436,-33462840.7696953,-10074833.7801233
2013,5,12611700,-9999,-445500,-0.355691532307693,-0.660569988571431,-0.198881286881721,-4564875.98760029,-8477626.83411486,-2552403.77801307
2013,6,12393000,-9999,-664200,-0.530303739076924,-0.984849801142861,-0.296513918623656,-6747401.94222276,-12530889.3212709,-3772740.87092026
2013,7,12595500,-9999,-461700,-0.368625769846154,-0.684590715428574,-0.20611333367742,-4727867.85748385,-8780326.02104146,-2643539.01708775
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,12619800,-9999,-437400,-0.349224413538462,-0.64855962514286,-0.195265263483871,-4483300.77886451,-8326130.01789125,-2506791.8333436
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,12352500,-9999,-704700,-0.562639332923077,-1.04490161828572,-0.314594035612904,-7147331.81007879,-13273616.2187178,-3996357.57122686
2014,4,12441600,-9999,-615600,-0.491501026461539,-0.912787620571432,-0.27481777823656,-6265734.37371042,-11636363.8368908,-3503421.37024669
2014,5,12555000,-9999,-502200,-0.400961363692308,-0.744642532571432,-0.224193450666667,-5134422.26377136,-9535355.63271826,-2870859.76038829
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,12522600,-9999,-534600,-0.426829838769231,-0.792683986285718,-0.238657544258065,-5458713.50558842,-10137610.7960928,-3052183.89559783
2014,8,12409200,-9999,-648000,-0.517369501538462,-0.960829074285718,-0.289281871827958,-6587058.33249222,-12233108.3317713,-3683086.37945802
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,12708900,-9999,-348300,-0.278086107076923,-0.516445627428574,-0.155489006107527,-3582488.10886486,-6653192.20217761,-2003111.63076315
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,12798000,-9999,-259200,-0.206947800615385,-0.384331629714287,-0.115712748731183,-2675293.57335263,-4968402.35051203,-1495863.07327244
2015,6,12587400,-9999,-469800,-0.375092888615385,-0.696601078857146,-0.209729357075269,-4809284.50119028,-8931528.3593534,-2689062.3017408
2015,7,12530700,-9999,-526500,-0.42036272,-0.780673622857146,-0.235041520860215,-5377720.08724599,-9987194.44774258,-3006897.25308378
2015,8,12571200,-9999,-486000,-0.388027126153847,-0.720621805714289,-0.216961403870968,-4971959.16244451,-9233638.44453984,-2780020.1768507
2015,9,12328200,-9999,-729000,-0.58204068923077,-1.08093270857143,-0.325442105806452,-7386652.2327668,-13718068.4322812,-4130171.14090187
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,12725100,-9999,-332100,-0.265151869538462,-0.492424900571431,-0.148256959311828,-3418017.99781123,-6347747.71022088,-1911149.84823854
2016,4,13097700,-9999,40500,0.0323355938461539,0.0600518171428574,0.0180801169892473,422866.942755007,785324.322259301,236441.731432907
2016,5,12595500,-9999,-461700,-0.368625769846154,-0.684590715428574,-0.20611333367742,-4727867.85748385,-8780326.02104146,-2643539.01708775
2016,6,12247200,-9999,-810000,-0.646711876923078,-1.20103634285715,-0.361602339784947,-8180930.30626884,-15193156.2830708,-4574283.61210732
2016,7,12117600,-9999,-939600,-0.75018577723077,-1.39320215771429,-0.419458714150538,-9440695.35001453,-17532719.9357413,-5278668.36775006
2016,8,12255300,-9999,-801900,-0.640244758153847,-1.18902597942858,-0.357986316387097,-8101741.97173738,-15046092.2332266,-4530006.26376714
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,12409200,-9999,-648000,-0.517369501538462,-0.960829074285718,-0.289281871827958,-6587058.33249222,-12233108.3317713,-3683086.37945802
2017,5,12636000,-9999,-421200,-0.336290176,-0.624538898285717,-0.188033216688172,-4319991.85732396,-8022842.02074453,-2415479.31807362
2017,6,12555000,-9999,-502200,-0.400961363692308,-0.744642532571432,-0.224193450666667,-5134422.26377136,-9535355.63271826,-2870859.76038829
2017,7,12595500,-9999,-461700,-0.368625769846154,-0.684590715428574,-0.20611333367742,-4727867.85748385,-8780326.02104146,-2643539.01708775
2017,8,12360600,-9999,-696600,-0.556172214153847,-1.03289125485715,-0.310978012215054,-7067452.06198673,-13125268.1151183,-3951693.6260571
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,13024800,-9999,-32400,-0.0258684750769231,-0.0480414537142859,-0.0144640935913979,-337350.696714291,-626508.436755114,-188626.196012292
2018,5,13113900,-9999,56700,0.0452698313846154,0.0840725440000003,0.0253121637849463,592380.178657613,1100134.617507,331223.325701031
2018,6,12749400,-9999,-307800,-0.245750513230769,-0.456393810285716,-0.13740888911828,-3170917.41170056,-5888846.62172963,-1772986.07966053
2018,7,12563100,-9999,-494100,-0.394494244923077,-0.73263216914286,-0.220577427268818,-5053217.16248322,-9384546.15889744,-2825454.7575175
2018,8,12344400,-9999,-712800,-0.569106451692308,-1.05691198171429,-0.318210059010753,-7227158.42729942,-13421865.650699,-4040991.80881258
2018,9,12563100,-9999,-494100,-0.394494244923077,-0.73263216914286,-0.220577427268818,-5053217.16248322,-9384546.15889744,-2825454.7575175
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,12854700,-9999,-202500,-0.161677969230769,-0.300259085714287,-0.0904005849462367,-2094670.36350018,-3890102.10364319,-1171213.53658074
2019,4,12781800,-9999,-275400,-0.219882038153846,-0.40835235657143,-0.122944795526882,-2840712.20546237,-5275608.38157299,-1588355.21165638
2019,5,12935700,-9999,-121500,-0.0970067815384616,-0.180155451428572,-0.054240350967742,-1260739.19478019,-2341372.79030608,-704929.442242688
2019,6,12538800,6.02086962,-518400,-0.41389560123077,-0.768663259428575,-0.231425497462366,-5296673.73495278,-9836679.79348376,-2961581.01309188
2019,7,12384900,-9999,-672300,-0.536770857846154,-0.996860164571433,-0.300129942021506,-6827494.12317112,-12679631.9430321,-3817523.5957516
2019,8,12328200,5.684579444,-729000,-0.58204068923077,-1.08093270857143,-0.325442105806452,-7386652.2327668,-13718068.4322812,-4130171.14090187
2019,9,12012300,-9999,-1044900,-0.83425832123077,-1.54933688228572,-0.466467018322582,-10454190.4044836,-19414925.0368982,-5845353.77454999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,12441600,-9999,-615600,-0.491501026461539,-0.912787620571432,-0.27481777823656,-6265734.37371042,-11636363.8368908,-3503421.37024669
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,12190500,-9999,-866700,-0.691981708307693,-1.28510888685715,-0.386914503569893,-8733757.13092818,-16219834.6717238,-4883391.08395984
2020,7,12546900,-9999,-510300,-0.407428482461539,-0.756652896000003,-0.227809474064517,-5215574.45752599,-9686066.84969115,-2916235.18055217
2020,8,12506400,-9999,-550800,-0.439764076307693,-0.816704713142861,-0.245889591053764,-5620541.50509485,-10438148.5094619,-3142668.36844013
2020,9,12546900,-9999,-510300,-0.407428482461539,-0.756652896000003,-0.227809474064517,-5215574.45752599,-9686066.84969115,-2916235.18055217
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
