"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,15616800,-9999,16200,0.0524248181818155,0.125987480999999,0.0173692820979015,818283.222827203,1966500.70642152,271111.901313102
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,15471000,-9999,-129600,-0.419398545454524,-1.00789984799999,-0.138954256783212,-6515673.02977587,-15658485.055573,-2158759.28304357
2005,6,-9999,194.5213333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,15309000,-9999,-291600,-0.943646727272679,-2.26777465799998,-0.312647077762227,-14583655.1092793,-35047483.896247,-4831826.38293705
2005,8,15268500,-9999,-332100,-1.07470877272722,-2.58274336049997,-0.356070283006981,-16587326.2984711,-39862712.5347721,-5495678.56828583
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,15446700,-9999,-153900,-0.498035772727247,-1.19688106949999,-0.165008179930064,-7731301.36151481,-18579886.7248523,-2561518.74225518
2006,6,15373800,-9999,-226800,-0.733947454545417,-1.76382473399998,-0.243169949370621,-11366689.446331,-27316462.3229776,-3765987.98736598
2006,7,15479100,-9999,-121500,-0.393186136363616,-0.94490610749999,-0.130269615734261,-6110038.01813324,-14683661.7734965,-2024365.13175493
2006,8,15519600,-9999,-81000,-0.262124090909078,-0.629937404999994,-0.0868464104895075,-4078672.46169507,-9801877.94816745,-1351337.30605283
2006,9,15503400,-9999,-97200,-0.314548909090893,-0.755924885999992,-0.104215692587409,-4891856.67214287,-11756124.6926765,-1620759.81315323
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,194.7482857,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,15576300,-9999,-24300,-0.0786372272727233,-0.188981221499998,-0.0260539231468522,-1225832.36136381,-2945924.02401648,-406140.237156801
2007,6,15300900,-9999,-299700,-0.969859136363587,-2.33076839849998,-0.321331718811178,-14984816.1249161,-36011555.257643,-4964738.21914239
2007,7,15381900,-9999,-218700,-0.707735045454509,-1.70083099349998,-0.23448530832167,-10963609.473731,-26347779.318426,-3632440.36631704
2007,8,15430500,-9999,-170100,-0.550460590909063,-1.32286855049999,-0.182377462027966,-8540656.04926467,-20524930.3488761,-2829672.45983283
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,15511500,-9999,-89100,-0.288336499999985,-0.692931145499993,-0.0955310515384582,-4485370.87962667,-10779256.8114414,-1486083.78290899
2008,6,15600600,-9999,0,0,0,0,0,0,0
2008,7,15325200,-9999,-275400,-0.891221909090864,-2.14178717699998,-0.295277795664325,-13780693.1118676,-33117803.2049038,-4565790.67827196
2008,8,15325200,-9999,-275400,-0.891221909090864,-2.14178717699998,-0.295277795664325,-13780693.1118676,-33117803.2049038,-4565790.67827196
2008,9,15138900,-9999,-461700,-1.49410731818174,-3.59064320849996,-0.495024539790193,-22963192.4821541,-55185213.3566049,-7608117.33686271
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,194.5637778,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,194.5947778,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,15568200,-9999,-32400,-0.104849636363631,-0.251974961999997,-0.034738564195803,-1634018.37866877,-3926877.89058633,-541379.582353957
2009,6,15503400,-9999,-97200,-0.314548909090893,-0.755924885999992,-0.104215692587409,-4891856.67214287,-11756124.6926765,-1620759.81315323
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,15244200,-9999,-356400,-1.15334599999994,-2.77172458199997,-0.382124206153833,-17786967.5408239,-42745693.9826728,-5893141.21817883
2009,9,15471000,-9999,-129600,-0.419398545454524,-1.00789984799999,-0.138954256783212,-6515673.02977587,-15658485.055573,-2158759.28304357
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,15527700,-9999,-72900,-0.23591168181817,-0.566943664499994,-0.0781617694405567,-3671761.44621094,-8823988.16981474,-1216520.39181623
2010,6,15333300,-9999,-267300,-0.865009499999956,-2.07879343649998,-0.286593154615375,-13378892.1872739,-32152194.0123747,-4432666.82875739
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,15487200,-9999,-113400,-0.366973727272709,-0.881912366999991,-0.12158497468531,-5704190.26933195,-13708327.2408394,-1889900.49683183
2010,9,15398100,-9999,-202500,-0.655310227272694,-1.57484351249998,-0.217116026223769,-10156810.3312171,-24408877.1884128,-3365133.34669005
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,15560100,-9999,-40500,-0.131062045454539,-0.314968702499997,-0.0434232052447537,-2041991.96498914,-4907321.24237402,-676548.54535761
2011,6,15454800,-9999,-145800,-0.47182336363634,-1.13388732899999,-0.156323538881113,-7326304.72951976,-17606597.5986682,-2427336.09758819
2011,7,15292800,-9999,-307800,-0.996071545454495,-2.39376213899998,-0.330016359860128,-15385763.7803354,-36975113.8711217,-5097579.36528272
2011,8,15462900,-9999,-137700,-0.445610954545432,-1.07089358849999,-0.147638897832163,-6921095.27625084,-16632797.0197576,-2293082.94141787
2011,9,15568200,-9999,-32400,-0.104849636363631,-0.251974961999997,-0.034738564195803,-1634018.37866877,-3926877.89058633,-541379.582353957
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,15244200,-9999,-356400,-1.15334599999994,-2.77172458199997,-0.382124206153833,-17786967.5408239,-42745693.9826728,-5893141.21817883
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,15082200,-9999,-518400,-1.6775941818181,-4.03159939199996,-0.555817027132848,-25735418.8446603,-61847436.1031416,-8526605.62923243
2012,9,15430500,-9999,-170100,-0.550460590909063,-1.32286855049999,-0.182377462027966,-8540656.04926467,-20524930.3488761,-2829672.45983283
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,15576300,-9999,-24300,-0.0786372272727233,-0.188981221499998,-0.0260539231468522,-1225832.36136381,-2945924.02401648,-406140.237156801
2013,6,15568200,-9999,-32400,-0.104849636363631,-0.251974961999997,-0.034738564195803,-1634018.37866877,-3926877.89058633,-541379.582353957
2013,7,15414300,-9999,-186300,-0.602885409090878,-1.44885603149998,-0.199746744125867,-9349159.11436765,-22467927.3507891,-3097544.0195603
2013,8,15438600,-9999,-162000,-0.524248181818155,-1.25987480999999,-0.173692820979015,-8136085.14413871,-19552664.3307864,-2695630.8661097
2013,9,15552000,-9999,-48600,-0.157274454545447,-0.377962442999996,-0.0521078462937045,-2449753.09263588,-5887254.01283715,-811647.116993887
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,15624900,-9999,24300,0.0786372272727233,0.188981221499998,0.0260539231468522,1227743.24617971,2950516.26816317,406773.347553272
2014,6,15543900,-9999,-56700,-0.183486863636354,-0.440956183499995,-0.0607924873426552,-2857301.73389112,-6866676.13536402,-946675.288079352
2014,7,15430500,-9999,-170100,-0.550460590909063,-1.32286855049999,-0.182377462027966,-8540656.04926467,-20524930.3488761,-2829672.45983283
2014,8,15406200,-9999,-194400,-0.629097818181786,-1.51184977199998,-0.208431385174818,-9753091.21794304,-23438658.1990679,-3231373.96687775
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,15584400,-9999,-16200,-0.0524248181818155,-0.125987480999999,-0.0173692820979015,-817433.940734499,-1964459.70913762,-270830.518930473
2015,6,15511500,-9999,-89100,-0.288336499999985,-0.692931145499993,-0.0955310515384582,-4485370.87962667,-10779256.8114414,-1486083.78290899
2015,7,15228000,-9999,-372600,-1.20577081818176,-2.89771206299997,-0.399493488251734,-18585660.609468,-44665115.5715404,-6157762.55021295
2015,8,15454800,-9999,-145800,-0.47182336363634,-1.13388732899999,-0.156323538881113,-7326304.72951976,-17606597.5986682,-2427336.09758819
2015,9,15624900,-9999,24300,0.0786372272727233,0.188981221499998,0.0260539231468522,1227743.24617971,2950516.26816317,406773.347553272
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,15341400,-9999,-259200,-0.838797090909048,-2.01579969599998,-0.277908513566424,-12976878.0168254,-31186072.3467648,-4299472.32706818
2016,5,15616800,-9999,16200,0.0524248181818155,0.125987480999999,0.0173692820979015,818283.222827203,1966500.70642152,271111.901313102
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,15503400,-9999,-97200,-0.314548909090893,-0.755924885999992,-0.104215692587409,-4891856.67214287,-11756124.6926765,-1620759.81315323
2016,8,15333300,-9999,-267300,-0.865009499999956,-2.07879343649998,-0.286593154615375,-13378892.1872739,-32152194.0123747,-4432666.82875739
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,15422400,-9999,-178200,-0.576672999999971,-1.38586229099999,-0.191062103076916,-8945014.04873631,-21496684.7114559,-2963643.51409587
2017,7,15584400,-9999,-16200,-0.0524248181818155,-0.125987480999999,-0.0173692820979015,-817433.940734499,-1964459.70913762,-270830.518930473
2017,8,15333300,-9999,-267300,-0.865009499999956,-2.07879343649998,-0.286593154615375,-13378892.1872739,-32152194.0123747,-4432666.82875739
2017,9,15276600,-9999,-324000,-1.04849636363631,-2.51974961999997,-0.34738564195803,-16187018.8958252,-38900692.5786876,-5363049.54936733
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,15454800,-9999,-145800,-0.47182336363634,-1.13388732899999,-0.156323538881113,-7326304.72951976,-17606597.5986682,-2427336.09758819
2018,6,15163200,-9999,-437400,-1.41547009090902,-3.40166198699996,-0.46897061664334,-21771885.7919336,-52322261.5294989,-7213416.07350698
2018,7,15390000,-9999,-210600,-0.681522636363602,-1.63783725299998,-0.225800667272719,-10560316.4259147,-25378584.250873,-3498822.14962912
2018,8,15479100,-9999,-121500,-0.393186136363616,-0.94490610749999,-0.130269615734261,-6110038.01813324,-14683661.7734965,-2024365.13175493
2018,9,15252300,-9999,-348300,-1.12713359090903,-2.70873084149997,-0.373439565104882,-17387300.6497745,-41785213.3059866,-5760724.41223486
2018,10,-9999,194.9107857,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,194.7472996,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,15527700,-9999,-72900,-0.23591168181817,-0.566943664499994,-0.0781617694405567,-3671761.44621094,-8823988.16981474,-1216520.39181623
2019,7,15495300,194.968814,-105300,-0.340761318181801,-0.818918626499991,-0.11290033363636,-5298129.81135169,-12732481.5248426,-1755365.38754443
2019,8,15503400,-9999,-97200,-0.314548909090893,-0.755924885999992,-0.104215692587409,-4891856.67214287,-11756124.6926765,-1620759.81315323
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,195.1203083,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,15414300,-9999,-186300,-0.602885409090878,-1.44885603149998,-0.199746744125867,-9349159.11436765,-22467927.3507891,-3097544.0195603
2020,7,15487200,195.2571505,-113400,-0.366973727272709,-0.881912366999991,-0.12158497468531,-5704190.26933195,-13708327.2408394,-1889900.49683183
2020,8,15309000,-9999,-291600,-0.943646727272679,-2.26777465799998,-0.312647077762227,-14583655.1092793,-35047483.896247,-4831826.38293705
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,195.1967494,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
