"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,26762400,-9999,-1652400,-0.835312545181897,-3.41228759999993,-0.308518788752106,-23041658.3139297,-94126163.1967189,-8510328.92401428
2004,9,29111400,-9999,696600,0.352141563164917,1.43851339999997,0.130061842317064,10128435.4510058,41375093.5457829,3740890.34735825
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,28455300,-9999,40500,0.0204733466956347,0.0836344999999984,0.00756173501843396,582160.587749936,2378150.98820909,215018.29516126
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,29856600,-9999,1441800,0.728851142364597,2.97738819999994,0.269197766656249,21233421.1300115,86739436.6880209,7842464.96222319
2005,7,29127600,-9999,712800,0.360330901843171,1.47196719999997,0.133086536324438,10366887.2975653,42349179.5737078,3828961.42362853
2005,8,28965600,-9999,550800,0.278437515060632,1.13742919999998,0.102839596250702,7988305.31260607,32632570.0726589,2950443.27233294
2005,9,29346300,-9999,931500,0.470886973999599,1.92359349999996,0.173919905423981,13598885.2832015,55552030.0674824,5022684.79044397
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,28665900,-9999,251100,0.126934749512935,0.51853389999999,0.0468827571142906,3622750.4938856,14799091.2616876,1338045.98143715
2006,5,30091500,-9999,1676700,0.847596553199278,3.46246829999993,0.313055829763166,24791474.3802823,101274236.932634,9156615.31878224
2006,6,30026700,-9999,1611900,0.814839198486263,3.32865309999994,0.300957053733672,23807193.0572201,97253405.4810188,8793075.60740832
2006,7,29119500,-9999,704700,0.356236232504044,1.45524029999997,0.131574189320751,10247644.891208,41862069.2256659,3784919.79754563
2006,8,28803600,-9999,388800,0.196544128278093,0.802891199999985,0.072592656176966,5622927.00336377,22969898.1536364,2076801.83701962
2006,9,29629800,-9999,1215000,0.614200400869042,2.50903499999995,0.226852050553019,17824206.4255105,72812648.2912622,6583287.42766398
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,28528200,-9999,113400,0.0573253707477773,0.234176599999996,0.0211728580516151,1632138.2144183,6667354.65984512,602822.62955683
2007,5,27791100,-9999,-623700,-0.315289539112775,-1.28797129999998,-0.116450719283883,-8860384.30406272,-36195050.1837651,-3272541.57636569
2007,6,30051000,-9999,1636200,0.827123206503643,3.37883379999994,0.305494094744732,24176053.1991652,98760214.9929232,8929312.37874404
2007,7,30010500,-9999,1595700,0.806649859808009,3.29519929999994,0.297932359726298,23561449.9006415,96249534.1387111,8702311.51982329
2007,8,29338200,-9999,923400,0.466792304660472,1.90686659999996,0.172407558420294,13478753.6371592,55061287.1371602,4978314.72783503
2007,9,30342600,-9999,1927800,0.974531302712213,3.98100219999992,0.359938586877457,28625324.7977567,116935680.442924,10572630.071438
2007,10,-9999,255.4423333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,30285900,-9999,1871100,0.945868617338325,3.86391389999993,0.349352157851649,27756872.6695286,113388016.223777,10251871.332406
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,29386800,-9999,972000,0.491360320695234,2.00722799999996,0.181481640442415,14200037.0233879,58007760.7285248,5244717.37909394
2008,8,29605500,-9999,1190700,0.601916392851661,2.45885429999995,0.222315009541958,17460459.0277735,71326724.5588948,6448939.02453173
2008,9,29694600,-9999,1279800,0.646957755582058,2.64285019999995,0.238950826582513,18795643.7055491,76781011.2758402,6942083.25171197
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,30310200,-9999,1895400,0.958152625355706,3.91409459999993,0.353889198862709,28128870.5535722,114907643.546831,10389267.0141367
2009,6,29929500,-9999,1514700,0.765703166416739,3.12793029999994,0.28280888968943,22334698.010553,91238200.0135735,8249216.43653676
2009,7,29208600,-9999,793800,0.401277595234441,1.63923619999997,0.148210006361306,11561124.0052503,47227687.7831239,4270047.17609743
2009,8,29419200,-9999,1004400,0.507738998051741,2.07413559999996,0.187531028457162,14681550.4947681,59974763.9264304,5422562.13171367
2009,9,29735100,-9999,1320300,0.667431102277692,2.72648469999995,0.246512561600947,19403858.3825926,79265594.3370962,7166724.50311549
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,28827900,-9999,413100,0.208828136295474,0.853071899999984,0.0771296971880264,5976891.29831447,24415857.4912158,2207536.896812
2010,5,30026700,-9999,1611900,0.814839198486263,3.32865309999994,0.300957053733672,23807193.0572201,97253405.4810188,8793075.60740832
2010,6,29953800,-9999,1539000,0.77798717443412,3.17811099999994,0.28734593070049,22702379.8294314,92740196.0251754,8385017.99974905
2010,7,29386800,-9999,972000,0.491360320695234,2.00722799999996,0.181481640442415,14200037.0233879,58007760.7285248,5244717.37909394
2010,8,29524500,-9999,1109700,0.560969699460392,2.29158529999996,0.207191539505091,16250102.1982931,66382364.960043,6001899.38033742
2010,9,29613600,-9999,1198800,0.606011062190788,2.47558119999995,0.223827356545645,17581675.3299396,71821898.356038,6493709.69981608
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,30277800,-9999,1863000,0.941773947999198,3.84718699999993,0.347839810847962,27632938.6810022,112881740.561204,10206096.8923525
2011,7,29540700,-9999,1125900,0.569159038138646,2.32503909999996,0.210216233512464,16491910.7929379,67370163.4479736,6091210.25584144
2011,8,29621700,-9999,1206900,0.610105731529915,2.49230809999995,0.225339703549332,17702924.4632439,72317206.2697902,6538492.50112806
2011,9,30140100,-9999,1725300,0.87216456923404,3.56282969999993,0.322129911785287,25531059.0311108,104295471.975409,9429777.45667829
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,29330100,-9999,915300,0.462697635321345,1.89013969999996,0.170895211416607,13358654.8969519,54570678.6285858,4933956.81884259
2012,6,29913300,-9999,1498500,0.757513827738485,3.09447649999994,0.279784195682057,22089740.5301225,90237538.1920535,8158742.53476898
2012,7,29038500,-9999,623700,0.315289539112775,1.28797129999998,0.116450719283883,9057034.33806883,36998374.0132096,3345173.34832885
2012,8,29475900,-9999,1061100,0.53640168342563,2.19122389999996,0.19811745748297,15525465.0081669,63422190.9358066,5734258.01726683
2012,9,29759400,-9999,1344600,0.679715110295073,2.77666539999995,0.251049602612007,19769180.7895704,80757952.0498144,7301654.62855764
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,30423600,-9999,2008800,1.01547799610348,4.14827119999992,0.375062056914324,29868744.912733,122015104.982154,11031881.4857681
2013,6,30042900,-9999,1628100,0.823028537164516,3.36210689999994,0.303981747741045,24053067.1003954,98257811.5006915,8883888.03734674
2013,7,29889000,-9999,1474200,0.745229819721104,3.04429579999994,0.275247154670996,21722549.950356,88737548.9133088,8023122.40842926
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,29832300,-9999,1417500,0.716567134347216,2.92720749999994,0.264660725645189,20866918.5541342,85242257.9346935,7707098.94690785
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,30715200,-9999,2300400,1.16288609231205,4.75043959999991,0.429506549047049,34372051.3262226,140411304.970273,12695156.6850731
2014,6,30294000,-9999,1879200,0.949963286677452,3.88064079999993,0.350864504855336,27880839.3125197,113894425.28124,10297657.8332336
2014,7,29961900,-9999,1547100,0.782081843773247,3.19483789999994,0.288858277704177,22825005.9200672,93241128.868728,8430309.37382286
2014,8,29970000,-9999,1555200,0.786176513112374,3.21156479999994,0.290370624707864,22947664.7493283,93742195.4509701,8475612.83975506
2014,9,29135700,-9999,720900,0.364425571182298,1.48869409999997,0.134598883328124,10486162.6678277,42836424.5807165,3873015.22477584
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,30755700,-9999,2340900,1.18335943900769,4.83407409999991,0.437068284065483,35000848.6354813,142979968.967567,12927400.0355915
2015,6,30415500,-9999,2000700,1.01138332676436,4.13154429999992,0.373549709910638,29744256.080593,121506562.759606,10985902.1168163
2015,7,29929500,-9999,1514700,0.765703166416739,3.12793029999994,0.28280888968943,22334698.010553,91238200.0135735,8249216.43653676
2015,8,29605500,-9999,1190700,0.601916392851661,2.45885429999995,0.222315009541958,17460459.0277735,71326724.5588948,6448939.02453173
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,30909600,-9999,2494800,1.2611581564511,5.1518851999999,0.465802877135532,37397694.3748529,152771186.6893,13812663.8193115
2016,5,30472200,-9999,2057400,1.04004601213824,4.24863259999992,0.384136138936445,30616362.8373578,125069156.293187,11308010.6758359
2016,6,30245400,-9999,1830600,0.92539527064269,3.78027939999993,0.341790422833215,27137529.3132034,110857972.029995,10023119.7552661
2016,7,29937600,-9999,1522800,0.769797835755866,3.14465719999994,0.284321236693117,22457225.8725454,91738731.5889015,8294471.53031971
2016,8,29338200,-9999,923400,0.466792304660472,1.90686659999996,0.172407558420294,13478753.6371592,55061287.1371602,4978314.72783503
2016,9,30180600,-9999,1765800,0.892637915929674,3.64646419999993,0.329691646803721,26148278.6259628,106816840.512417,9657744.63243322
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,31087800,-9999,2673000,1.35124088191189,5.51987699999989,0.499074511216641,40187644.8755557,164168254.233747,14843119.0113472
2017,6,30966300,-9999,2551500,1.28982084182499,5.2689734999999,0.476389306161339,38283700.7967926,156390560.951717,14139906.1547705
2017,7,30456000,-9999,2041200,1.03185667345999,4.21517879999992,0.381111444929072,30367026.4130229,124050606.297867,11215919.431581
2017,8,30350700,-9999,1935900,0.97862597205134,3.99772909999992,0.361450933881143,28749519.9637901,117443023.026823,10618500.9761843
2017,9,30415500,-9999,2000700,1.01138332676436,4.13154429999992,0.373549709910638,29744256.080593,121506562.759606,10985902.1168163
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,30318300,-9999,1903500,0.962247294694833,3.93082149999992,0.355401545866396,28252935.1474747,115414452.737971,10435089.6926761
2018,7,30456000,-9999,2041200,1.03185667345999,4.21517879999992,0.381111444929072,30367026.4130229,124050606.297867,11215919.431581
2018,8,29961900,-9999,1547100,0.782081843773247,3.19483789999994,0.288858277704177,22825005.9200672,93241128.868728,8430309.37382286
2018,9,30294000,-9999,1879200,0.949963286677452,3.88064079999993,0.350864504855336,27880839.3125197,113894425.28124,10297657.8332336
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,256.253942,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,256.3241104,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,30836700,256.1616602,2421900,1.22430613239896,5.0013430999999,0.452191754102351,36260883.1687886,148127264.118797,13392787.9077647
2019,6,30715200,-9999,2300400,1.16288609231205,4.75043959999991,0.429506549047049,34372051.3262226,140411304.970273,12695156.6850731
2019,7,30221100,-9999,1806300,0.913111262625309,3.73009869999993,0.337253381822155,26766315.2613722,109341546.695172,9886013.57830357
2019,8,30512700,-9999,2097900,1.06051935883388,4.33226709999992,0.391697873954879,31240274.4825706,127617862.143153,11538449.5291486
2019,9,-9999,255.9059031,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,256.0440522,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,30974400,-9999,2559600,1.29391551116412,5.2857003999999,0.477901653165026,38410403.0923835,156908145.267468,14186703.0561139
2020,6,30545100,-9999,2130300,1.07689803619039,4.39917469999992,0.397747261969626,31739990.5500117,129659223.727252,11723017.3256413
2020,7,30771900,-9999,2357100,1.19154877768594,4.86752789999991,0.440092978072856,35252595.3222211,144008364.988264,13020381.4990129
2020,8,30634200,-9999,2219400,1.12193939892078,4.58317059999991,0.414383079010181,33116897.8860974,135283949.294197,12231571.6218784
2020,9,30520800,-9999,2106000,1.06461402817301,4.34899399999992,0.393210220958566,31365154.6096449,128128002.822304,11584573.4210576
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
