"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,48664800,-9999,2916000,0.176026074498539,0.577486549450565,0.176026074498539,8308306.27677121,27256956.8867531,8308306.27677121
2004,9,48122100,-9999,2373300,0.143265666189089,0.470009886080599,0.143265666189089,6723522.03127626,22057774.9578163,6723522.03127626
2004,10,-9999,393.8613,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,393.911,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,48753900,-9999,3005100,0.181404648997106,0.595131971794888,0.181404648997106,8570169.61865219,28116048.6898354,8570169.61865219
2005,6,46599300,-9999,850500,0.0513409383954073,0.168433576923082,0.0513409383954073,2370585.54358355,7777150.45706379,2370585.54358355
2005,7,48446100,-9999,2697300,0.162824118911149,0.534175058241773,0.162824118911149,7667552.56661275,25154844.1731612,7667552.56661275
2005,8,46566900,-9999,818100,0.0493850931232013,0.162017059706964,0.0493850931232013,2279479.883258,7478261.25234396,2279479.883258
2005,9,48737700,-9999,2988900,0.180426726361003,0.591923713186829,0.180426726361003,8522523.00000603,27959735.0216851,8522523.00000603
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,45983700,-9999,234900,0.0141798782234934,0.0465197498168511,0.0141798782234934,650377.128789007,2133684.14319235,650377.128789007
2006,5,45854100,-9999,105300,0.00635649713466948,0.0208536809523815,0.00635649713466948,291136.721570072,955128.615103246,291136.721570072
2006,6,48681000,-9999,2932200,0.177003997134642,0.580694808058624,0.177003997134642,8355882.68828714,27413040.227246,8355882.68828714
2006,7,47571300,-9999,1822500,0.110016296561587,0.360929093406603,0.110016296561587,5133039.55329814,16839898.9085677,5133039.55329814
2006,8,47765700,-9999,2016900,0.121751368194823,0.399428196703308,0.121751368194823,5692317.75995295,18674715.9529407,5692317.75995295
2006,9,48446100,-9999,2697300,0.162824118911149,0.534175058241773,0.162824118911149,7667552.56661275,25154844.1731612,7667552.56661275
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,48867300,-9999,3118500,0.188250107449827,0.617589782051299,0.188250107449827,8904132.62919003,29211676.9775708,8904132.62919003
2007,6,48932100,-9999,3183300,0.192161797994239,0.630422816483534,0.192161797994239,9095311.63251417,29838875.551825,9095311.63251417
2007,7,48138300,-9999,2389500,0.144243588825192,0.473218144688658,0.144243588825192,6770574.99561134,22212141.0316647,6770574.99561134
2007,8,47312100,-9999,1563300,0.0943695343839391,0.309596955677664,0.0943695343839391,4390850.36381782,14405008.0817768,4390850.36381782
2007,9,47093400,-9999,1344600,0.0811675787965487,0.266285464468872,0.0811675787965487,3767756.56807229,12360832.0293697,3767756.56807229
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,393.775,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,47547000,-9999,1798200,0.108549412607433,0.356116705494515,0.108549412607433,5063288.5989474,16611067.8216754,5063288.5989474
2008,6,47790000,-9999,2041200,0.123218252148978,0.404240584615396,0.123218252148978,5762386.29185511,18904588.9125492,5762386.29185511
2008,7,47838600,-9999,2089800,0.126152020057287,0.413865360439572,0.126152020057287,5902629.14521735,19364681.8942508,5902629.14521735
2008,8,48996900,-9999,3248100,0.196073488538651,0.643255850915768,0.196073488538651,9286739.99011425,30466892.1795456,9286739.99011425
2008,9,46550700,-9999,801900,0.0484071704870983,0.158808801098905,0.0484071704870983,2233950.71156643,7328894.26603578,2233950.71156643
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,48243600,-9999,2494800,0.150600085959861,0.494071825641039,0.150600085959861,7076800.5718786,23216771.4643769,7076800.5718786
2009,6,49369500,-9999,3620700,0.21856570916902,0.717045798901118,0.21856570916902,10392288.1594467,34093850.2843487,10392288.1594467
2009,7,48267900,-9999,2519100,0.152066969914016,0.498884213553127,0.152066969914016,7147561.85025184,23448917.1087019,7147561.85025184
2009,8,48519000,-9999,2770200,0.167224770773612,0.548612221978037,0.167224770773612,7880820.94673989,25854511.0906755,7880820.94673989
2009,9,49531500,-9999,3782700,0.22834493553005,0.749128384981705,0.22834493553005,10875528.1917345,35679209.8374563,10875528.1917345
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,46510200,-9999,761400,0.0459623638968408,0.150788154578759,0.0459623638968408,2120196.79707423,6955703.21605223,2120196.79707423
2010,5,48292200,-9999,2543400,0.15353385386817,0.503696601465215,0.15353385386817,7218358.3087691,23681178.1680871,7218358.3087691
2010,6,46332000,-9999,583200,0.0352052148997079,0.115497309890113,0.0352052148997079,1620851.33939333,5317506.79451952,1620851.33939333
2010,7,48851100,-9999,3102300,0.187272184813724,0.61438152344324,0.187272184813724,8856376.84917187,29055005.1850675,8856376.84917187
2010,8,49377600,-9999,3628800,0.219054670487071,0.718649928205148,0.219054670487071,10416413.2355066,34172997.1207977,10416413.2355066
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,49806900,-9999,4058100,0.244969620343801,0.803668781318703,0.244969620343801,11700601.9928515,38386019.1769618,11700601.9928515
2011,6,46728900,-9999,980100,0.0591643194842313,0.194099645787551,0.0591643194842313,2735638.8792895,8974776.38721538,2735638.8792895
2011,7,47717100,-9999,1968300,0.118817600286514,0.389803420879132,0.118817600286514,5552286.50741093,18215317.1674136,5552286.50741093
2011,8,48551400,-9999,2802600,0.169180616045818,0.555028739194154,0.169180616045818,7975708.40542473,26165807.1941542,7975708.40542473
2011,9,49191300,-9999,3442500,0.207808560171887,0.681754954212473,0.207808560171887,9862520.40558408,32355847.8147725,9862520.40558408
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,46315800,-9999,567000,0.0342272922636049,0.112289051282054,0.0342272922636049,1575551.02544751,5168890.61896641,1575551.02544751
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,47628000,-9999,1879200,0.113439025787948,0.372157998534809,0.113439025787948,5295929.065335,17374288.5012223,5295929.065335
2012,7,47044800,-9999,1296000,0.0782338108882397,0.256660688644696,0.0782338108882397,3629680.46495734,11907847.4782083,3629680.46495734
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,49572000,-9999,3823200,0.230789742120307,0.757149031501852,0.230789742120307,10996581.0560425,36076346.4611608,10996581.0560425
2013,6,49774500,-9999,4025700,0.243013775071595,0.797252264102586,0.243013775071595,11603301.5806714,38066806.9270149,11603301.5806714
2013,7,49005000,-9999,3256200,0.196562449856702,0.644859980219798,0.196562449856702,9310686.0636298,30545451.7645774,9310686.0636298
2013,8,48915900,-9999,3167100,0.191183875358136,0.627214557875475,0.191183875358136,9047493.5016527,29681999.2056869,9047493.5016527
2013,9,49086000,-9999,3337200,0.201452063037217,0.660901273260091,0.201452063037217,9550360.98661218,31331750.2982305,9550360.98661218
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,48178800,-9999,2430000,0.146688395415449,0.481238791208804,0.146688395415449,6888275.85374408,22598280.7704737,6888275.85374408
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,48818700,-9999,3069900,0.185316339541518,0.607965006227123,0.185316339541518,8760912.06271997,28741815.0495765,8760912.06271997
2014,8,47498400,-9999,1749600,0.105615644699124,0.346491929670339,0.105615644699124,4923892.61934753,16153753.1681746,4923892.61934753
2014,9,49523400,-9999,3774600,0.227855974211998,0.747524255677676,0.227855974211998,10851329.2731247,35599820.7466742,10851329.2731247
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,49944600,-9999,4195800,0.253281962750676,0.830938979487202,0.253281962750676,12114821.1904738,39744942.9377316,12114821.1904738
2015,6,48446100,-9999,2697300,0.162824118911149,0.534175058241773,0.162824118911149,7667552.56661275,25154844.1731612,7667552.56661275
2015,7,49280400,-9999,3531600,0.213187134670453,0.699400376556796,0.213187134670453,10127168.9608762,33224077.032791,10127168.9608762
2015,8,49005000,-9999,3256200,0.196562449856702,0.644859980219798,0.196562449856702,9310686.0636298,30545451.7645774,9310686.0636298
2015,9,49434300,-9999,3685500,0.222477399713432,0.729878833333353,0.222477399713432,10585397.6179722,34727382.0789303,10585397.6179722
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,49418100,-9999,3669300,0.221499477077329,0.726670574725295,0.221499477077329,10537096.9298356,34568922.613152,10537096.9298356
2016,6,49102200,-9999,3353400,0.20242998567332,0.66410953186815,0.20242998567332,9598342.69516224,31489163.2916536,9598342.69516224
2016,7,49231800,-9999,3483000,0.210253366762144,0.68977560073262,0.210253366762144,9982756.84637887,32750306.0080294,9982756.84637887
2016,8,48600000,-9999,2851200,0.172114383954127,0.56465351501833,0.172114383954127,8118156.6930242,26633135.5164797,8118156.6930242
2016,9,49264200,-9999,3515400,0.21220921203435,0.696192117948737,0.21220921203435,10079016.0293101,33066102.3101525,10079016.0293101
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,49847400,-9999,4098600,0.247414426934058,0.81168942783885,0.247414426934058,11822314.8044721,38785320.8815925,11822314.8044721
2017,6,48219300,-9999,2470500,0.149133202005707,0.489259437728951,0.149133202005707,7006074.47790523,22984741.2490741,7006074.47790523
2017,7,48672900,-9999,2924100,0.176515035816591,0.579090678754595,0.176515035816591,8332092.53198282,27334992.1578664,8332092.53198282
2017,8,48859200,-9999,3110400,0.187761146131775,0.61598565274727,0.187761146131775,8880252.79040981,29133334.6880099,8880252.79040981
2017,9,48494700,-9999,2745900,0.165757886819458,0.543799834065949,0.165757886819458,7809696.34466485,25621173.4948087,7809696.34466485
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,49264200,-9999,3515400,0.21220921203435,0.696192117948737,0.21220921203435,10079016.0293101,33066102.3101525,10079016.0293101
2018,6,49272300,-9999,3523500,0.212698173352402,0.697796247252766,0.212698173352402,10103090.5502109,33145083.2909206,10103090.5502109
2018,7,47279700,-9999,1530900,0.0924136891117331,0.303180438461547,0.0924136891117331,4298359.41179854,14101574.1678571,4298359.41179854
2018,8,47393100,-9999,1644300,0.0992591475644541,0.325638248717958,0.0992591475644541,4622352.67173012,15164494.8189945,4622352.67173012
2018,9,48397500,-9999,2648700,0.15989035100284,0.524550282417597,0.15989035100284,7525549.38482149,24688976.1039149,7525549.38482149
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,394.0492576,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,49410000,394.0376995,3661200,0.221010515759277,0.725066445421265,0.221010515759277,10512952.4162676,34489712.0083124,10512952.4162676
2019,6,49053600,-9999,3304800,0.199496217765011,0.654484756043974,0.199496217765011,9454444.289805,31017077.5860675,9454444.289805
2019,7,48681000,-9999,2932200,0.177003997134642,0.580694808058624,0.177003997134642,8355882.68828714,27413040.227246,8355882.68828714
2019,8,48794400,394.3049793,3045600,0.183849455587363,0.603152618315035,0.183849455587363,8689354.40461675,28507056.7321936,8689354.40461675
2019,9,49296600,-9999,3547800,0.214165057306556,0.702608635164854,0.214165057306556,10175337.4508959,33382102.7978543,10175337.4508959
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,49750200,-9999,4001400,0.24154689111744,0.792439876190498,0.24154689111744,11530367.0160749,37827531.4096547,11530367.0160749
2020,6,48867300,-9999,3118500,0.188250107449827,0.617589782051299,0.188250107449827,8904132.62919003,29211676.9775708,8904132.62919003
2020,7,47466000,-9999,1717200,0.103659799426918,0.340075412454222,0.103659799426918,4831040.44636627,15849134.2011454,4831040.44636627
2020,8,46583100,393.867052,834300,0.0503630157593043,0.165225318315023,0.0503630157593043,2325024.82771478,7627679.98416646,2325024.82771478
2020,9,45659700,-9999,-89100,-0.00537857449856648,-0.0176454223443228,-0.00537857449856648,-245823.674598754,-806470.666472035,-245823.674598754
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
