"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,136630800,-9999,-1952100,-0.057858940469601,-0.638363091717786,-0.0115351965876767,-7961719.78044718,-87842397.6171364,-1587308.75640049
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,137910600,224.6591429,-672300,-0.0199265230662941,-0.219851189263802,-0.00397270255924134,-2754774.33820037,-30393682.4498599,-549212.676345562
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,223.96,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,138890700,-9999,307800,0.00912298646408646,0.100654761349692,0.00181882767772495,1265693.68889052,13964516.630448,252338.280007126
2005,6,135650700,-9999,-2932200,-0.0869084499999815,-0.95886904233128,-0.017326726824643,-11916381.4869963,-131474549.41945,-2375740.06628196
2005,7,135286200,-9999,-3296700,-0.0977119866021892,-1.07806547024539,-0.0194806017061594,-13379823.7694474,-147620844.743797,-2667503.00362196
2005,8,135496800,-9999,-3086100,-0.0914699432320248,-1.00919642300613,-0.0182361406635054,-12534762.4170484,-138297203.950684,-2499025.17202924
2005,9,138979800,-9999,396900,0.0117638509668483,0.129791665950919,0.00234533042654007,1632602.56200048,18012656.4808523,325488.011867668
2005,10,132921000,-9999,-5661900,-0.167814935220959,-1.8515178469325,-0.0334568564928879,-22779553.3234131,-251328938.439934,-4541504.27975934
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,140842800,-9999,2259900,0.0669819269336874,0.739017853067478,0.0133540242654016,9358133.88798453,103249164.830135,1865708.44912752
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,135245700,-9999,-3337200,-0.0989123795579901,-1.0913095177914,-0.019719921137439,-13542183.9566575,-149412179.846689,-2699872.3602379
2006,8,136979100,-9999,-1603800,-0.0475355610497137,-0.524464282822081,-0.00947704947867212,-6549460.16080176,-72260805.3897658,-1305749.98236787
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,141231600,-9999,2648700,0.0785056993093756,0.866160709509195,0.0156514908056858,10983352.4690551,121180353.160044,2189724.33463175
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,224.5492986,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,136930500,-9999,-1652400,-0.0489760325966747,-0.540357139877296,-0.00976423279620764,-6746736.18190326,-74437370.1476064,-1345080.42407611
2007,6,134484300,-9999,-4098600,-0.121479767127046,-1.34029761165643,-0.0242191264454954,-16585447.132878,-182988786.578775,-3306600.35630592
2007,7,134354700,-9999,-4228200,-0.125321024585609,-1.38267856380367,-0.0249849486255901,-17101725.7449553,-188684936.703864,-3409529.57063286
2007,8,134346600,-9999,-4236300,-0.125561103176769,-1.38532737331287,-0.0250328125118461,-17133976.5000314,-189040762.295441,-3415959.3254276
2007,9,138072600,-9999,-510300,-0.0151249512430907,-0.166874999079753,-0.00301542483412295,-2092199.28793339,-23083430.0644793,-417116.696072039
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,224.7437143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,140697000,-9999,2114100,0.0626605122928044,0.691339281901834,0.0124924743127951,8749827.23741182,96537660.7648969,1744431.82803844
2008,6,133925400,-9999,-4657500,-0.138045189917098,-1.5230654677914,-0.0275217345971539,-18808314.2198476,-207513886.668729,-3749767.97445377
2008,7,135739800,-9999,-2843100,-0.0842675854972197,-0.929732137730053,-0.0168002240758279,-11558048.8627878,-127521032.123825,-2304300.16035774
2008,8,133569000,-9999,-5013900,-0.148608647928145,-1.6396130861963,-0.0296277455924144,-20220918.9091244,-223099286.081557,-4031395.54418162
2008,9,136549800,-9999,-2033100,-0.0602597263812027,-0.66485118680981,-0.0120138354502359,-8289635.16584344,-91460318.6772941,-1652684.45121911
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,224.5902,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,132370200,-9999,-6212700,-0.18414027941985,-2.03163689355826,-0.0367116007582905,-24944503.5648088,-275215036.565748,-4973125.15691934
2009,6,130644900,-9999,-7938000,-0.235277019336967,-2.59583331901838,-0.0469066085308014,-31666967.3405867,-349384606.990583,-6313366.45027443
2009,7,133083000,-9999,-5499900,-0.163013363397755,-1.79854165674845,-0.0324995787677696,-22141073.3114547,-244284528.861644,-4414212.06881553
2009,8,135934200,-9999,-2648700,-0.0785056993093756,-0.866160709509195,-0.0156514908056858,-10775411.2578231,-118886118.363826,-2148267.59984239
2009,9,135788400,-9999,-2794500,-0.0828271139502587,-0.913839280674838,-0.0165130407582923,-11362495.005816,-125363468.163603,-2265313.06233383
2009,10,140283900,224.8078333,1701000,0.0504165041436357,0.55624999693251,0.0100514161137432,7029700.99680687,77559347.3670843,1401494.43271188
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,141555600,-9999,2972700,0.0881088429557824,0.972113089877292,0.0175660462559226,12341107.9291637,136160595.906919,2460416.74661209
2010,5,136379700,-9999,-2203200,-0.0653013767955662,-0.720476186503061,-0.0130189770616102,-8977622.10486264,-99050942.8036468,-1789846.73810043
2010,6,125720100,-9999,-12862800,-0.38124480276235,-4.20630950061346,-0.0760078513744007,-50362172.7386389,-555650553.468983,-10040584.1933444
2010,7,135043200,-9999,-3539700,-0.104914344336994,-1.15752975552146,-0.020916518293837,-14353251.0807154,-158360759.144926,-2861572.84500091
2010,8,135715500,-9999,-2867400,-0.0849878212707002,-0.93767856625766,-0.0169438157345956,-11655799.4016105,-128599522.944318,-2323788.44812656
2010,9,129065400,-9999,-9517500,-0.2820923446132,-3.11235117331286,-0.0562400663507058,-37742809.7857055,-416419943.907857,-7524692.41772832
2010,10,130977000,-9999,-7605900,-0.2254337970994,-2.48723212914108,-0.0449441891943087,-30379923.4403128,-335184531.484758,-6056771.63042235
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,142187400,-9999,3604500,0.106834973066276,1.17872023159508,0.0212994293838843,14997631.7269608,165470270.972169,2990041.45108679
2011,5,137384100,-9999,-1198800,-0.0355316314917052,-0.39202380736196,-0.00708385516587613,-4902763.45436551,-54092646.8975716,-977452.055118371
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,129154500,-9999,-9428400,-0.279451480110438,-3.08321426871163,-0.0557135636018907,-37402071.9518744,-412660551.577057,-7456760.34247425
2011,8,134978400,-9999,-3604500,-0.106834973066276,-1.17872023159508,-0.0212994293838843,-14612534.2086251,-161221454.100957,-2913265.49315574
2011,9,136784700,-9999,-1798200,-0.0532974472375577,-0.58803571104294,-0.0106257827488142,-7338142.91132796,-80962415.8050984,-1462987.74888744
2011,10,138064500,-9999,-518400,-0.0153650298342509,-0.169523808588956,-0.00306328872037887,-2125346.53346855,-23449146.7189845,-423725.181994608
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,137432700,-9999,-1150200,-0.0340911599447441,-0.376130950306745,-0.00679667184834061,-4704832.36660793,-51908854.7281595,-937991.014360185
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,137627100,-9999,-955800,-0.0283292737569001,-0.312559522085887,-0.00564793857819854,-3912406.54401069,-43165946.6492264,-780007.000643012
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,140526900,-9999,1944000,0.0576188618784408,0.635714282208583,0.0114873327014208,8040929.49367258,88716325.7779055,1603100.60475258
2013,6,136849500,-9999,-1733400,-0.0513768185082764,-0.56684523496932,-0.0102428716587668,-7075373.50703395,-78063256.436252,-1410600.05026806
2013,7,136954800,-9999,-1628100,-0.0482557968231942,-0.532410711349688,-0.00962064113743988,-6648106.9482246,-73349184.6047352,-1325416.95304568
2013,8,135666900,-9999,-2916000,-0.0864282928176612,-0.953571423312875,-0.0172309990521311,-11851247.6959299,-130755922.221942,-2362754.50038058
2013,9,139004100,-9999,421200,0.0124840867403288,0.137738094478526,0.00248892208530783,1732709.42809835,19117144.8801514,345446.074888573
2013,10,139846500,-9999,1263600,0.0374522602209865,0.413214283435579,0.00746676625592349,5213887.27304173,57525305.0345028,1039480.05601867
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,139093200,-9999,510300,0.0151249512430907,0.166874999079753,0.00301542483412295,2099917.5549133,23168586.4246202,418655.468234248
2014,6,133828200,-9999,-4754700,-0.14092613301102,-1.55485118190183,-0.0280961012322249,-19193946.7699557,-211768606.595433,-3826650.6003712
2014,7,136063800,-9999,-2519100,-0.0746644418508129,-0.823779757361956,-0.0148856686255911,-10253027.5141875,-113122609.752301,-2044121.22024858
2014,8,129681000,-9999,-8901900,-0.263846371685027,-2.91104165061347,-0.0526024109952559,-35383731.6366339,-390392014.453524,-7054368.73059597
2014,9,138542400,-9999,-40500,-0.00120039295580085,-0.0132440475460122,-0.000239319431279599,-166329.628405025,-1835130.31816903,-33160.7344765538
2014,10,141782400,-9999,3199500,0.0948310435082672,1.04627975613496,0.0189062350710883,13293378.4297174,146667085.240309,2650268.60596828
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,140859000,-9999,2276100,0.0674620841160078,0.744315472085883,0.0134497520379135,9425762.25547834,103995314.922252,1879191.35267904
2015,6,129786300,-9999,-8796600,-0.260725349999945,-2.87660712699384,-0.0519801804739289,-34979060.4340252,-385927239.296395,-6973690.41471986
2015,7,134824500,-9999,-3758400,-0.111396466298319,-1.22904761226993,-0.0222088432227468,-15227829.4798161,-168010064.269911,-3035935.41858213
2015,8,138064500,-9999,-518400,-0.0153650298342509,-0.169523808588956,-0.00306328872037887,-2125346.53346855,-23449146.7189845,-423725.181994608
2015,9,134200800,-9999,-4382100,-0.129882517817652,-1.43300594447851,-0.0258943624644526,-17714154.9077121,-195441924.830893,-3531628.08697429
2015,10,133050600,-9999,-5532300,-0.163973677762396,-1.80913689478526,-0.0326910343127932,-22268832.1930817,-245694104.529776,-4439683.04708489
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,142244100,-9999,3661200,0.108515523204397,1.1972618981595,0.0216344765876758,15236612.7621138,168106971.043479,3037686.52026437
2016,5,141264000,-9999,2681100,0.0794660136740163,0.876755947546004,0.0158429463507095,11118988.6865665,122676840.210389,2216765.79824487
2016,6,135869400,-9999,-2713500,-0.080426328038657,-0.887351185582814,-0.0160344018957331,-11036415.5426722,-121765803.005052,-2200303.39088048
2016,7,136606500,-9999,-1976400,-0.0585791762430815,-0.646309520245393,-0.0116787882464444,-8060114.88901393,-88928000.0357908,-1606925.55047538
2016,8,138971700,-9999,388800,0.0115237723756882,0.127142856441717,0.00229746654028415,1599237.49309328,17644536.5607482,318836.099027885
2016,9,139733100,-9999,1150200,0.0340911599447441,0.376130950306745,0.00679667184834061,4744044.1313261,52341481.7889739,945808.568758912
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,140575500,-9999,1992600,0.0590593334254018,0.651607139263798,0.0117745160189563,8243384.5113516,90950030.8884797,1643463.57044352
2017,5,139579200,-9999,996300,0.0295296667127009,0.325803569631899,0.00588725800947814,4107008.27120837,45313005.6727632,818804.274863857
2017,6,138923100,-9999,340200,0.0100833008287271,0.111249999386502,0.00201028322274863,1399087.88944498,15436267.2984006,278932.758138991
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,137505600,-9999,-1077300,-0.0319304526243026,-0.352291664723923,-0.00636589687203733,-4407804.19930904,-48631715.2287971,-878773.229276994
2017,9,138696300,-9999,113400,0.00336110027624238,0.037083333128834,0.000670094407582877,465981.584868136,5141218.32832845,92901.6180397429
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,134630100,-9999,-3952800,-0.117158352486163,-1.29261904049079,-0.0233575764928889,-16004034.1076369,-176574002.39252,-3190685.45205159
2018,6,137230200,-9999,-1352700,-0.0400931247237484,-0.442351188036806,-0.00799326900473861,-5529082.34377851,-61002881.6754966,-1102319.73256487
2018,7,131625000,-9999,-6957900,-0.206227509806586,-2.27532736840489,-0.0411150782938351,-27859071.5637914,-307371737.392819,-5554195.50773365
2018,8,136849500,-9999,-1733400,-0.0513768185082764,-0.56684523496932,-0.0102428716587668,-7075373.50703395,-78063256.436252,-1410600.05026806
2018,9,135504900,-9999,-3078000,-0.0912298646408646,-1.00654761349692,-0.0181882767772495,-12502233.6519133,-137938311.048172,-2492539.99104352
2018,10,131479200,-9999,-7103700,-0.210548924447469,-2.32300593957053,-0.0419766282464417,-28427363.2607802,-313641752.739504,-5667494.44460849
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,225.3115866,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,138744900,225.7573388,162000,0.0048015718232034,0.0529761901840486,0.000957277725118396,665804.637270417,7345884.72029297,132739.855198976
2019,6,136485000,-9999,-2097900,-0.062180355110484,-0.686041662883429,-0.0123967465402832,-8551826.9405554,-94353105.0050361,-1704956.98923013
2019,7,121815900,225.2478811,-16767000,-0.496962683701552,-5.48303568404903,-0.099078244549754,-64659485.8109873,-713394143.345411,-12891004.8133305
2019,8,136493100,-9999,-2089800,-0.0619402765193239,-0.683392853374227,-0.0123488826540273,-8519059.80079167,-93991582.0929927,-1698424.28407302
2019,9,147452400,225.3993703,8869500,0.262886057320386,2.90044641257666,0.0524109554502322,37591319.5771337,414748538.294066,7494490.18238142
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,138307500,225.723651,-275400,-0.00816267209944578,-0.0900595233128826,-0.00162737213270127,-1130082.58501717,-12468306.6612153,-225301.823239086
2020,6,136331100,-9999,-2251800,-0.0667418483425273,-0.736369043558276,-0.0133061603791457,-9174031.66186804,-101217947.782225,-1829004.434964
2020,7,136541700,-9999,-2041200,-0.0604998049723628,-0.667499996319012,-0.0120616993364918,-8322415.96955273,-91821992.3449246,-1659219.88052389
2020,8,135375300,225.63674255,-3207600,-0.0950711220994273,-1.04892856564416,-0.0189540989573442,-13022459.1922595,-143678008.001324,-2596256.09488363
2020,9,140551200,225.5226548,1968300,0.0583390976519213,0.643660710736191,0.0116309243601885,8142148.28228479,89833082.1221107,1623280.34906749
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
