"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,109471500,-9999,-1028700,-0.0418121275811217,-0.114105133246447,-0.0166044880000002,-4598725.63000056,-12549904.3251744,-1826252.06982086
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,110111400,-9999,-388800,-0.0158030088495578,-0.0431263495734602,-0.00627571200000006,-1743162.63119089,-4757084.02822508,-692247.074380551
2005,5,111917700,-9999,1417500,0.0576151364306795,0.157231482819907,0.0228802000000002,6407275.4518952,17485429.7420465,2544465.79278412
2005,6,112152600,-9999,1652400,0.0671627876106207,0.183286985687206,0.0266717760000003,7476922.72207129,20404492.9744386,2969245.54663455
2005,7,108766800,-9999,-1733400,-0.0704550811209452,-0.192271641848343,-0.0279792160000003,-7724156.67938187,-21079193.4805833,-3067427.42626723
2005,8,109325700,-9999,-1174500,-0.0477382558997059,-0.130277514336494,-0.0189578800000002,-5247027.56971053,-14319117.7925115,-2083706.60277678
2005,9,112905900,-9999,2405700,0.0977811172566389,0.266844287985785,0.0388309680000004,10922237.9367717,29806744.7705633,4337453.73043766
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,107811000,-9999,-2689200,-0.109304144542775,-0.298290584549766,-0.0434070080000004,-11930857.733688,-32559264.2662252,-4737998.17252486
2006,6,113610600,-9999,3110400,0.126424070796462,0.345010796587681,0.0502056960000005,14166045.0031592,38659081.6151261,5625638.72900413
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,110743200,-9999,243000,0.00987688053097363,0.0269539684834126,0.00392232000000004,1092597.09535807,2981693.21588893,433893.61910632
2007,5,103906800,-9999,-6593400,-0.267992691740418,-0.731351011516596,-0.106425616000001,-28725225.2997404,-78391027.9141348,-11407399.8712802
2007,6,106353000,-9999,-4147200,-0.168565427728617,-0.460014395450242,-0.0669409280000007,-18275861.9857713,-49874756.146627,-7257734.74319474
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,98172000,-9999,-12328200,-0.501087072271396,-1.36746466772513,-0.198992368000002,-52251030.7753775,-142592859.388015,-20749999.1913619
2007,9,104522400,-9999,-5977800,-0.242971261061951,-0.66306762469195,-0.096489072000001,-26118790.5878106,-71278077.7413434,-10372329.0341635
2007,10,-9999,33.88966667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,114639300,-9999,4139100,0.168236198377584,0.459115929834128,0.0668101840000007,18937239.8644872,51679653.8005606,7520382.01052881
2008,5,113165100,-9999,2664900,0.108316456489677,0.295595187701425,0.0430147760000004,12113029.757524,33056411.009434,4810342.57016052
2008,6,112241700,-9999,1741500,0.0707843104719777,0.193170107464457,0.0281099600000003,7883235.5853672,21513319.1951607,3130601.05407084
2008,7,106085700,-9999,-4414500,-0.179429996312688,-0.489663760781996,-0.0712554800000007,-19429658.0941739,-53023461.2306505,-7715931.79617296
2008,8,104287500,-9999,-6212700,-0.252518912241892,-0.689123127559249,-0.100280648000001,-27115195.8929139,-73997263.936442,-10768022.8409335
2008,9,110880900,-9999,380700,0.0154737794985254,0.0422278839573464,0.00614496800000006,1712800.31907955,4674225.39678104,680189.552406169
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,113626800,-9999,3126600,0.127082529498527,0.346807727819909,0.0504671840000005,14240851.1144201,38863227.2012721,5655345.83190979
2009,6,109333800,-9999,-1166400,-0.0474090265486734,-0.129379048720381,-0.0188271360000002,-5211033.52091719,-14220890.1736065,-2069412.59800267
2009,7,108094500,-9999,-2405700,-0.0977811172566389,-0.266844287985785,-0.0388309680000004,-10687001.2564214,-29164784.7864956,-4244036.22546958
2009,8,110686500,-9999,186300,0.00757227507374645,0.0206647091706163,0.00300711200000003,837443.168509627,2285379.14373584,332566.550583245
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,108264600,-9999,-2235600,-0.0908673008849574,-0.247976510047396,-0.0360853440000004,-9939110.45137234,-27123793.6936996,-3947032.82917852
2010,6,107770500,-9999,-2729700,-0.110950291297937,-0.302782912630335,-0.0440607280000005,-12108283.2286445,-33043457.7506169,-4808457.62226667
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,106304400,-9999,-4195800,-0.170540803834811,-0.465405189146924,-0.0677253920000007,-18485861.2653153,-50447843.362233,-7341129.93781699
2010,9,112533300,-9999,2033100,0.082636567109146,0.225514869644552,0.0328167440000003,9215233.76673952,25148337.0419477,3659565.95248956
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,112411800,-9999,1911600,0.0776981268436592,0.212037885402846,0.0308555840000003,8659816.28089223,23632604.8872744,3438997.81802071
2011,5,112970700,-9999,2470500,0.100414952064899,0.274032012914695,0.0398769200000004,11219681.3067934,30618466.5683541,4455574.83916679
2011,6,111739500,-9999,1239300,0.0503720907079655,0.137465239265404,0.0200038320000002,5597310.15394707,15275037.6000045,2222811.29089102
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,113229900,-9999,2729700,0.110950291297937,0.302782912630335,0.0440607280000005,12411151.9416571,33869985.2882895,4928733.25045697
2012,5,110006100,-9999,-494100,-0.0200829904129797,-0.054806402582939,-0.00797538400000008,-2214211.10153202,-6042573.468329,-879310.472626022
2012,6,112330800,-9999,1830600,0.0744058333333347,0.203053229241708,0.0295481440000003,8289869.87470926,22623022.5863103,3292084.20664826
2012,7,105308100,-9999,-5192100,-0.211036014011803,-0.575916459928916,-0.0838069040000009,-22769464.5793707,-62137780.1150784,-9042240.21227019
2012,8,104538600,-9999,-5961600,-0.242312802359886,-0.661270693459723,-0.096227584000001,-26049989.1136558,-71090318.7864625,-10345006.5007725
2012,9,107244000,-9999,-3256200,-0.132350199115047,-0.361183177677729,-0.0525590880000005,-14408707.0278751,-39321305.3350345,-5722004.99665299
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,112201200,-9999,1701000,0.0691381637168154,0.188677779383888,0.0274562400000003,7698508.07023858,21009198.526172,3057241.81631686
2013,5,110160000,-9999,-340200,-0.0138276327433631,-0.0377355558767777,-0.00549124800000006,-1525603.49895661,-4163366.00408458,-605849.700951853
2013,6,111990600,-9999,1490400,0.0605782005899716,0.165317673364931,0.0240568960000002,6738995.75555365,18390693.1581705,2676199.00322089
2013,7,109309500,-9999,-1190700,-0.0483967146017708,-0.132074445568722,-0.0192193680000002,-5319007.64548696,-14515551.1388324,-2112291.426693
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,110079000,-9999,-421200,-0.0171199262536876,-0.0467202120379152,-0.00679868800000007,-1888148.67110019,-5152750.36619433,-749824.12436852
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,113464800,-9999,2964600,0.120497942477878,0.328838415497634,0.0478523040000005,13493266.7770765,36823072.4576503,5358464.14048363
2014,5,114817500,-9999,4317300,0.175479244100298,0.478882173388631,0.0696865520000007,19768080.0393689,53947013.4004144,7850326.37145555
2014,6,113011200,-9999,2511000,0.102061098820061,0.278524340995264,0.0405306400000004,11405669.6103609,31126027.9240798,4529434.76291104
2014,7,111780000,-9999,1279800,0.0520182374631278,0.141957567345973,0.0206575520000002,5781280.17152626,15777091.0611324,2295869.71020553
2014,8,111869100,-9999,1368900,0.0556397603244848,0.151840689123224,0.0220957360000002,6186248.20476355,16882247.2458647,2456691.15693116
2014,9,114112800,-9999,3612600,0.146836290560475,0.400715664786734,0.0583118240000006,16489958.8404316,45001033.4218298,6548514.49869936
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,113197500,-9999,2697300,0.109633373893807,0.29918905016588,0.0435377520000004,12262069.64262,33463140.2751218,4869529.48856825
2015,5,114444900,-9999,3944700,0.160334693952805,0.437552755047398,0.0636723280000007,18032327.543769,49210151.6033434,7161022.02002687
2015,6,112808700,-9999,2308500,0.0938303650442495,0.25606270059242,0.0372620400000004,10476391.1955048,28590030.7509038,4160398.47653217
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,109868400,-9999,-631800,-0.0256798893805314,-0.0700803180568728,-0.0101980320000001,-2829516.75912716,-7721740.21034586,-1123661.47791865
2015,9,111520800,-9999,1020600,0.0414828982300893,0.113206667630333,0.0164737440000002,4605021.05560099,12567084.5171076,1828752.11765111
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,113481000,-9999,2980800,0.121156401179943,0.330635346729861,0.0481137920000005,13567977.5288407,37026957.8081018,5388133.37409853
2016,5,109050300,-9999,-1449900,-0.0589320538348093,-0.160825345284362,-0.0234031760000002,-6469233.91903645,-17654514.1574516,-2569070.82208212
2016,6,113643000,-9999,3142800,0.127740988200592,0.348604659052136,0.0507286720000005,14315667.8193299,39067401.6974452,5685057.14177952
2016,7,111464100,-9999,963900,0.0391782927728621,0.106917408317537,0.0155585360000002,4348077.4990816,11865886.5525559,1726714.34900071
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,118146600,-9999,7646400,0.310792507374637,0.848151541611384,0.123422336000001,35524231.5374627,96945489.4443107,14107430.3174027
2017,5,108588600,-9999,-1911600,-0.0776981268436592,-0.212037885402846,-0.0308555840000003,-8511286.68927615,-23227268.2105049,-3380013.54804188
2017,6,112841100,-9999,2340900,0.0951472824483793,0.259656563056875,0.0377850160000004,10624964.3300953,28995486.2562806,4219400.03835518
2017,7,110014200,-9999,-486000,-0.0197537610619473,-0.0539079369668252,-0.00784464000000008,-2177992.62094681,-5943733.37593854,-864927.341198695
2017,8,109512000,-9999,-988200,-0.0401659808259594,-0.109612805165878,-0.0159507680000002,-4418488.04664191,-12058036.6624908,-1754675.87977358
2017,9,105802200,-9999,-4698000,-0.190953023598824,-0.521110057345977,-0.0758315200000008,-20650174.7386396,-56354246.3976109,-8200624.99762536
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,109090800,-9999,-1409400,-0.0572859070796471,-0.156333017203793,-0.0227494560000002,-6289691.62654945,-17164543.9408475,-2497770.74687526
2018,5,108977400,-9999,-1522800,-0.0618951179941014,-0.168911535829386,-0.0245798720000003,-6792241.47711521,-18536000.5248382,-2697344.01534698
2018,6,113489100,-9999,2988900,0.121485630530976,0.331533812345975,0.0482445360000005,13605336.878614,37128911.3280611,5402969.56902296
2018,7,111626100,-9999,1125900,0.0457628797935112,0.124886720639812,0.0181734160000002,5082547.81914776,13870253.1941269,2018388.18435467
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,112833000,-9999,2332800,0.0948180530973469,0.258758097440761,0.0376542720000004,10587817.0669401,28894111.5198756,4204648.06755205
2018,10,-9999,35.28919,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,34.88735766,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,112395600,-9999,1895400,0.0770396681415943,0.210240954170618,0.0305940960000003,8585805.75478127,23430630.4499022,3409606.65895331
2019,5,112638600,-9999,2138400,0.086916548672568,0.237194922654031,0.0345164160000004,9697078.75126217,26463290.127184,3850916.87687972
2019,6,113343300,-9999,2843100,0.115559502212391,0.315361431255928,0.0458911440000005,12933273.9550674,35294854.2284193,5136079.04240183
2019,7,112176900,35.4405898,1676700,0.0681504756637181,0.185982382535547,0.0270640080000003,7587703.4405878,20706813.1236092,3013238.93366491
2019,8,-9999,35.0828792433333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,35.719332525,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,35.33095714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,34.77868923,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,110103300,35.59652479,-396900,-0.0161322382005903,-0.0440248151895739,-0.00640645600000007,-1779413.14495898,-4856011.53904679,-706642.926868285
2020,5,115595100,35.81974229,5094900,0.207085261799414,0.565134872535551,0.0822379760000008,23408520.6558779,63881761.657762,9296023.01567104
2020,6,113383800,-9999,2883600,0.117205648967554,0.319853759336496,0.0465448640000005,13119871.9859561,35804079.527629,5210181.10187501
2020,7,109544400,35.398098,-955800,-0.0388490634218296,-0.106018942701423,-0.0154277920000002,-4274249.86972875,-11664411.2397239,-1697395.82213839
2020,8,112557600,-9999,2057400,0.0836242551622434,0.228210266492893,0.0332089760000003,9326388.94624482,25451679.0936976,3703708.04596837
2020,9,103177800,-9999,-7322400,-0.297623333333339,-0.812212916966833,-0.118192576000001,-31791554.0087039,-86759027.0128381,-12625104.4272911
2020,10,-9999,34.89677909,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
