"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,15714000,-9999,-259200,-0.53637327719298,-1.02965173590804,-0.328744911827956,-8497988.88270159,-16313208.3137929,-5208444.79907517
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,15722100,-9999,-251100,-0.5196116122807,-0.997475119160911,-0.318471633333332,-8234536.82773552,-15807471.2137943,-5046974.18474113
2005,6,15786900,-9999,-186300,-0.385518292982455,-0.740062185183902,-0.236285405376343,-6122014.6600525,-11752157.1077628,-3752202.53358057
2005,7,15422400,-9999,-550800,-1.13979321403508,-2.18800993880458,-0.698582937634406,-17891328.0111619,-34345180.3579785,-10965652.6520024
2005,8,15592500,-9999,-380700,-0.78779825087719,-1.51230098711493,-0.48284408924731,-12433400.1845458,-23867840.9749539,-7620471.08085066
2005,9,15827400,-9999,-145800,-0.301709968421051,-0.579179101448271,-0.184919012903225,-4797262.20387637,-9209089.20309642,-2940257.47979519
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,15892200,-9999,-81000,-0.167616649122806,-0.321766167471262,-0.102732784946236,-2670582.90948959,-5126598.29556154,-1636808.88000975
2006,6,15689700,-9999,-283500,-0.586658271929822,-1.12618158614942,-0.359564747311827,-9287527.00019703,-17828849.2448609,-5692355.25818527
2006,7,15543900,-9999,-429300,-0.888368240350874,-1.70536068759769,-0.544483760215052,-13998962.4141795,-26873180.6068059,-8580009.2215939
2006,8,15560100,-9999,-413100,-0.854844910526312,-1.64100745410343,-0.523937203225805,-13477654.9718845,-25872450.0787865,-8260498.20857439
2006,9,15543900,-9999,-429300,-0.888368240350874,-1.70536068759769,-0.544483760215052,-13998962.4141795,-26873180.6068059,-8580009.2215939
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,15900300,-9999,-72900,-0.150854984210526,-0.289589550724136,-0.0924595064516125,-2404136.07355431,-4615112.2487851,-1473502.7547591
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,15568200,-9999,-405000,-0.838083245614032,-1.60883083735631,-0.513663924731181,-13216796.2357051,-25371691.2566103,-8100617.04769021
2007,8,15471000,-9999,-502200,-1.0392232245614,-1.99495023832182,-0.636943266666664,-16338076.8054829,-31363473.6469389,-10013659.977554
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,15940800,-9999,-32400,-0.0670466596491225,-0.128706466988505,-0.0410931139784945,-1069863.36423828,-2053768.74093603,-655722.707113784
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,14604300,-9999,-1368900,-2.83272137017543,-5.43784823026432,-1.73618406559139,-43294295.0721328,-83110117.4712283,-26535213.1087265
2008,8,15381900,-9999,-591300,-1.22360153859649,-2.34889302254021,-0.749949330107524,-19181937.1849441,-36822704.9339942,-11756671.177869
2008,9,15560100,-9999,-413100,-0.854844910526312,-1.64100745410343,-0.523937203225805,-13477654.9718845,-25872450.0787865,-8260498.20857439
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,16054200,-9999,81000,0.167616649122806,0.321766167471262,0.102732784946236,2684159.87261582,5152661.38305249,1645130.24450647
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,15333300,-9999,-639900,-1.32417152807017,-2.54195272302297,-0.811589001075266,-20726144.5339766,-39787050.5588438,-12703120.843405
2009,8,15211800,-9999,-761400,-1.57559650175438,-3.02460197422986,-0.96568817849462,-24565047.2247431,-47156419.965567,-15055996.6861329
2009,9,15560100,-9999,-413100,-0.854844910526312,-1.64100745410343,-0.523937203225805,-13477654.9718845,-25872450.0787865,-8260498.20857439
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,14895900,-9999,-1077300,-2.22930143333332,-4.27949002736778,-1.36634603978494,-34401277.7844749,-66038590.8366106,-21084654.1259685
2010,6,15624900,-9999,-348300,-0.720751591228067,-1.38359452012643,-0.441750975268816,-11386959.8251441,-21859036.3264058,-6979104.40895928
2010,7,15373800,-9999,-599400,-1.24036320350877,-2.38106963928734,-0.760222608602148,-19439647.8707977,-37317420.5850793,-11914622.8885534
2010,8,15803100,-9999,-170100,-0.351994963157893,-0.67570895168965,-0.215738848387096,-5592522.06452892,-10735713.9080112,-3427674.81374353
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,15965100,-9999,-8100,-0.0167616649122806,-0.0321766167471262,-0.0102732784946236,-267669.538364526,-513833.213819072,-164055.523513742
2011,6,15859800,-9999,-113400,-0.234663308771929,-0.450472634459766,-0.143825898924731,-3735010.65430906,-7169932.52156497,-2289200.07844749
2011,7,15503400,-9999,-469800,-0.972176564912277,-1.86624377133332,-0.59585015268817,-15299838.3295825,-29370413.7864777,-9377320.26651831
2011,8,15665400,-9999,-307800,-0.636943266666664,-1.22271143639079,-0.390384582795697,-10075837.6723245,-19342133.9040795,-6175513.41206988
2011,9,15746400,-9999,-226800,-0.469326617543858,-0.900945268919533,-0.287651797849461,-7443362.86429988,-14288690.022606,-4562061.11037735
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,15495300,-9999,-477900,-0.988938229824557,-1.89842038808044,-0.606123431182793,-15559603.1914123,-29869072.7471007,-9536530.98828498
2012,6,15179400,-9999,-793800,-1.6426431614035,-3.15330844121836,-1.00678129247311,-25583533.4363065,-49111562.2896269,-15680230.1706395
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,14515200,-9999,-1458000,-3.01709968421051,-5.79179101448271,-1.84919012903225,-45975730.6931153,-88257549.230542,-28178673.6506191
2013,6,16013700,-9999,40500,0.0838083245614032,0.160883083735631,0.0513663924731181,1340383.89032387,2573074.86808033,821525.610198501
2013,7,15835500,-9999,-137700,-0.284948303508771,-0.547002484701145,-0.174645734408601,-4531903.39594391,-8699691.79490332,-2777618.21041723
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,15997500,-9999,24300,0.0502849947368419,0.0965298502413785,0.0308198354838708,803823.163220734,1543063.29298269,492665.809715934
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,15940800,-9999,-32400,-0.0670466596491225,-0.128706466988505,-0.0410931139784945,-1069863.36423828,-2053768.74093603,-655722.707113784
2014,7,15770700,-9999,-202500,-0.419041622807016,-0.804415418678154,-0.25683196236559,-6650962.57539424,-12767554.7093861,-4076396.41717712
2014,8,15714000,-9999,-259200,-0.53637327719298,-1.02965173590804,-0.328744911827956,-8497988.88270159,-16313208.3137929,-5208444.79907517
2014,9,16046100,-9999,72900,0.150854984210526,0.289589550724136,0.0924595064516125,2415133.41144772,4636223.34535496,1480243.05862924
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,16021800,-9999,48600,0.100569989473684,0.193059700482757,0.0616396709677417,1608867.78790851,3088471.37078849,986080.257105215
2015,6,15924600,-9999,-48600,-0.100569989473684,-0.193059700482757,-0.0616396709677417,-1603980.08453477,-3079088.66572588,-983084.567940667
2015,7,15714000,-9999,-259200,-0.53637327719298,-1.02965173590804,-0.328744911827956,-8497988.88270159,-16313208.3137929,-5208444.79907517
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,15948900,-9999,-24300,-0.0502849947368419,-0.0965298502413785,-0.0308198354838708,-802601.237730797,-1540717.61739563,-491916.887641456
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,15795000,-9999,-178200,-0.368756628070174,-0.707885568436776,-0.22601212688172,-5857336.43850516,-11244066.1907442,-3589980.39779348
2016,6,15981300,-9999,8100,0.0167616649122806,0.0321766167471262,0.0102732784946236,267805.30785177,514093.844417517,164138.73707044
2016,7,15616800,-9999,-356400,-0.737513256140348,-1.41577113687355,-0.452024253763439,-11648774.7491999,-22361630.6995847,-7139571.62047738
2016,8,15633000,-9999,-340200,-0.703989926315787,-1.3514179033793,-0.431477696774192,-11125008.3749644,-21356179.8701472,-6818553.5201395
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,16119000,-9999,145800,0.301709968421051,0.579179101448271,0.184919012903225,4841251.6699876,9293533.80924857,2967218.76547627
2017,6,15357600,-9999,-615600,-1.27388653333333,-2.44542287278159,-0.780769165591395,-19954657.9451273,-38306062.3381115,-12230274.2244329
2017,7,15916500,-9999,-56700,-0.117331654385964,-0.225236317229883,-0.0719129494623653,-1870834.6437242,-3591357.40055606,-1146640.58808903
2017,8,15406200,-9999,-567000,-1.17331654385964,-2.25236317229883,-0.719129494623653,-18407982.755458,-35336979.3102188,-11282312.0114098
2017,9,14061600,-9999,-1911600,-3.95575291929823,-7.59368155232178,-2.42449372473117,-59364976.4654052,-113960284.132038,-36384985.5755709
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,16151400,-9999,178200,0.368756628070174,0.707885568436776,0.22601212688172,5923049.2104209,11370212.0532459,3630255.96767733
2018,6,16038000,-9999,64800,0.134093319298245,0.257412933977009,0.0821862279569889,2146242.56556107,4120045.64223394,1315438.9917955
2018,7,14126400,-9999,-1846800,-3.82165959999998,-7.33626861834477,-2.34230749677418,-57479091.7053327,-110340035.697788,-35229120.7226233
2018,8,15503400,-9999,-469800,-0.972176564912277,-1.86624377133332,-0.59585015268817,-15299838.3295825,-29370413.7864777,-9377320.26651831
2018,9,14895900,-9999,-1077300,-2.22930143333332,-4.27949002736778,-1.36634603978494,-34401277.7844749,-66038590.8366106,-21084654.1259685
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,15066000,162.6582185,-907200,-1.87730647017543,-3.60378107567813,-1.15060719139785,-29130896.5056295,-55921276.1540823,-17854420.4389342
2019,6,15592500,-9999,-380700,-0.78779825087719,-1.51230098711493,-0.48284408924731,-12433400.1845458,-23867840.9749539,-7620471.08085066
2019,7,15843600,-9999,-129600,-0.26818663859649,-0.514825867954019,-0.164372455913978,-4266408.52337219,-8190033.18952167,-2614895.54658295
2019,8,15600600,-9999,-372600,-0.771036585964909,-1.4801243703678,-0.472570810752686,-12171994.9469274,-23366033.0584637,-7460254.96747166
2019,9,15673500,-9999,-299700,-0.620181601754383,-1.19053481964367,-0.380111304301074,-9813203.86085029,-18837967.5494322,-6014544.30181147
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,15795000,-9999,-178200,-0.368756628070174,-0.707885568436776,-0.22601212688172,-5857336.43850516,-11244066.1907442,-3589980.39779348
2020,7,15859800,-9999,-113400,-0.234663308771929,-0.450472634459766,-0.143825898924731,-3735010.65430906,-7169932.52156497,-2289200.07844749
2020,8,15495300,161.7028036,-477900,-0.988938229824557,-1.89842038808044,-0.606123431182793,-15559603.1914123,-29869072.7471007,-9536530.98828498
2020,9,15446700,-9999,-526500,-1.08950821929824,-2.0914800885632,-0.667763102150535,-17115318.5774778,-32855509.8347649,-10490033.9668412
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
