"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,51726600,-9999,-1441800,-0.0947282914498046,-0.428332184705878,-0.0146034964157735,-4968105.61629631,-22464244.840786,-765892.759706444
2004,10,53273700,-9999,105300,0.00691835836431157,0.0312826876470585,0.00106654749103963,368202.236367725,1664897.21183822,56762.7680894579
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,45303300,-9999,-7865100,-0.516748151672811,-2.33657613117645,-0.0796628933691912,-25415439.4898281,-114920796.684131,-3918093.25191601
2005,6,45684000,-9999,-7484400,-0.491735625278761,-2.22347718352939,-0.0758069139785094,-24281369.1878445,-109792879.747974,-3743262.78324838
2005,7,46283400,-9999,-6885000,-0.452354200743449,-2.04540649999998,-0.069735797491053,-22475730.4648379,-101628337.063018,-3464902.0293908
2005,8,48996900,-9999,-4171500,-0.274073427509266,-1.23927570294117,-0.0422516890681086,-13996505.1952747,-63287889.5711527,-2157728.2807941
2005,9,48170700,-9999,-4997700,-0.32835593159848,-1.48472448294116,-0.050619984767035,-16630899.0425975,-75199807.9086371,-2563851.52569079
2005,10,53354700,-9999,186300,0.0122401724907051,0.0553462935294113,0.0018869686379932,651930.226777782,2947827.87737171,100502.823226032
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,53630100,-9999,461700,0.030334340520443,0.137162553529411,0.00467640053763532,1619825.98746974,7324354.67205613,249715.50357504
2006,6,50155200,-9999,-3013200,-0.197971485501839,-0.895166138823521,-0.0305196666666726,-10226113.282523,-46239337.5444112,-1576477.3794928
2006,7,50649300,-9999,-2519100,-0.165508419330838,-0.74837814294117,-0.0255150976702559,-8590508.52909217,-38843636.1480277,-1324329.39087415
2006,8,50357700,-9999,-2810700,-0.184666950185855,-0.835007124117639,-0.0284686137992887,-9557750.0376976,-43217204.6160994,-1473441.21045755
2006,9,50244300,-9999,-2924100,-0.192117489962806,-0.868696172352933,-0.0296172034050237,-9932370.19216386,-44911121.6786954,-1531193.37719987
2006,10,52650000,-9999,-518400,-0.0340596104089185,-0.154007077647057,-0.00525069534050282,-1802059.53079771,-8148358.67915601,-277808.978672011
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,54253800,-9999,1085400,0.0713123092936731,0.322452318823526,0.0109936433691778,3830197.40086977,17318974.0410198,590470.63088798
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,50284800,-9999,-2883600,-0.189456582899609,-0.856664369411757,-0.0292069928315469,-9798675.65508037,-44306596.1216968,-1510582.7690782
2007,7,48672900,-9999,-4495500,-0.29536068401484,-1.33553012647058,-0.0455333736559229,-15035071.3196018,-67983966.0039285,-2317835.64092939
2007,8,48753900,-9999,-4414500,-0.290038869888447,-1.31146652058822,-0.0447129525089693,-14776090.8356194,-66812935.9473043,-2277910.70919348
2007,9,44857800,-9999,-8310600,-0.546018129367975,-2.46892596352939,-0.0841752096774358,-26729924.4777933,-120864493.314156,-4120736.79711823
2007,10,52690500,-9999,-477900,-0.0313987033457217,-0.141975274705881,-0.00484048476702603,-1661910.4536018,-7514647.67792204,-256203.326177065
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,44517600,-9999,-8650800,-0.568369748698828,-2.56999310823527,-0.0876209784946408,-27724526.9809721,-125361779.780325,-4274066.64048384
2008,6,40078800,-9999,-13089600,-0.860005162825192,-3.8886787105882,-0.132580057347696,-39964196.3791333,-180705798.480061,-6160957.72075855
2008,7,48762000,-9999,-4406400,-0.289506688475807,-1.30906015999999,-0.0446309103942739,-14750168.5384549,-66695723.2961826,-2273914.47778324
2008,8,47765700,-9999,-5402700,-0.354965002230448,-1.60504251235293,-0.0547220905018028,-17905476.0086716,-80963052.7439311,-2760342.77313985
2008,9,48510900,-9999,-4657500,-0.306004312267627,-1.38365733823528,-0.04717421594983,-15551709.019736,-70320042.7072346,-2397481.506876
2008,10,52147800,-9999,-1020600,-0.0670548579925583,-0.303201434117644,-0.0103373064516149,-3530926.14948025,-15965761.5322176,-544334.396610738
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,51726600,-9999,-1441800,-0.0947282914498046,-0.428332184705878,-0.0146034964157735,-4968105.61629631,-22464244.840786,-765892.759706444
2009,7,47911500,-9999,-5256900,-0.345385736802939,-1.56172802176469,-0.0532453324372864,-17447903.5725712,-78894050.9893715,-2689802.52240504
2009,8,47417400,-9999,-5751000,-0.37784880297394,-1.70851601764704,-0.0582499014337031,-18992750.0955531,-85879371.5952514,-2927959.04688159
2009,9,49280400,-9999,-3888000,-0.255447078066889,-1.15505308235293,-0.0393802150537711,-13081981.1928129,-59152693.4439428,-2016743.49380291
2009,10,43237800,-9999,-9930600,-0.652454411895845,-2.95019808117644,-0.100583632616507,-31394558.993641,-141956535.221048,-4839845.86570279
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,52026300,-9999,-1142100,-0.0750375791821486,-0.339296842941173,-0.0115679381720453,-3946700.27557933,-17845764.1908802,-608430.939125459
2010,5,44112600,-9999,-9055800,-0.594978819330795,-2.69031113764703,-0.0917230842294086,-28898179.2444246,-130668674.166317,-4454999.14080002
2010,6,44963100,-9999,-8205300,-0.539099771003663,-2.43764327588233,-0.0831086621863961,-26420457.9881134,-119465181.075023,-4073028.84520994
2010,7,47052900,-9999,-6115500,-0.401796966542711,-1.81680224411763,-0.0619417965949942,-20121800.7086563,-90984591.0429204,-3102015.67061385
2010,8,49199400,-9999,-3969000,-0.260768892193282,-1.17911668823528,-0.0402006362007247,-13343823.5888047,-60336664.1860228,-2057109.62342312
2010,9,51823800,-9999,-1344600,-0.0883421144981324,-0.399455857647055,-0.0136189910394292,-4637489.70193141,-20969301.4112036,-714924.371630069
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,50422500,-9999,-2745900,-0.18040949888474,-0.815756239411757,-0.0278122768817259,-9343296.71297287,-42247512.6720041,-1440380.67161496
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,45732600,-9999,-7435800,-0.488542536802925,-2.20903901999998,-0.0753146612903373,-24135880.2724604,-109135023.641596,-3720833.93098229
2011,7,48024900,-9999,-5143500,-0.337935197025988,-1.5280389735294,-0.0520967428315514,-17091021.7506183,-77280341.2080661,-2634784.93127172
2011,8,47304000,-9999,-5864400,-0.385299342750891,-1.74220506588234,-0.0593984910394381,-19344974.9664437,-87472024.0768625,-2982258.71344237
2011,9,46137600,-9999,-7030800,-0.461933466170957,-2.08872099058822,-0.0712125555555694,-22917196.7051881,-103624511.556498,-3532959.31787314
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,45287100,-9999,-7881300,-0.517812514498089,-2.34138885235292,-0.0798269775985819,-25463477.5659995,-115138010.082585,-3925498.89454349
2012,8,45513900,-9999,-7654500,-0.502911434944187,-2.27401075588233,-0.0775297983871119,-24789307.8971901,-112089622.291737,-3821567.59596943
2012,9,39179700,-9999,-13988700,-0.91907729962816,-4.15578473588231,-0.141686732078881,-42274287.2184771,-191151318.40807,-6517085.78742324
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,54496800,-9999,1328400,0.0872777516728537,0.394643136470585,0.0134549068100385,4698269.08236325,21244127.0668446,724294.23833731
2013,6,48843000,-9999,-4325400,-0.284184874349414,-1.28499655411764,-0.0438104892473204,-14490703.1543791,-65522500.6705466,-2233914.79291215
2013,7,50122800,-9999,-3045600,-0.200100211152396,-0.904791581176462,-0.0308478351254541,-10332797.7019807,-46721731.6608995,-1592924.05570034
2013,8,49207500,-9999,-3960900,-0.260236710780643,-1.17671032764705,-0.0401185940860293,-13317659.1353724,-60218356.578773,-2053076.06073481
2013,9,48664800,-9999,-4503600,-0.29589286542748,-1.33793648705881,-0.0456154157706182,-15060945.1149269,-68100959.3446571,-2321824.39520237
2013,10,53605800,-9999,437400,0.028737796282525,0.129943471764705,0.00443027419354925,1534223.31284805,6937285.7185661,236518.829879295
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,53184600,-9999,16200,0.0010643628252787,0.00481272117647054,0.000164084229390713,56599.0895595617,255923.666650917,8725.42499045364
2014,6,47287800,-9999,-5880600,-0.386363705576169,-1.74701778705881,-0.0595625752688288,-19395221.7088395,-87699224.3843457,-2990004.84832194
2014,7,44631000,-9999,-8537400,-0.560919208921877,-2.53630405999998,-0.0864723888889058,-27393877.9497321,-123866686.606424,-4223093.14704603
2014,8,46518300,-9999,-6650100,-0.436920939776908,-1.97562204294116,-0.0673565761648877,-21761432.7758885,-98398502.7130525,-3354784.5177085
2014,9,38491200,-9999,-14677200,-0.964312719702505,-4.36032538588231,-0.148660311827986,-44004170.4343687,-198973318.00089,-6783767.92595169
2014,10,55809000,-9999,2640600,0.173491140520429,0.784473551764699,0.0267457293906862,9452381.52341303,42740760.6178812,1457197.39673369
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,55752300,-9999,2583900,0.169765870631953,0.767629027647052,0.0261714345878187,9244641.42890139,41801423.835054,1425171.78243006
2015,6,48203100,-9999,-4965300,-0.326227205947923,-1.47509904058822,-0.0502918163082535,-16528454.9196957,-74736587.1083754,-2548058.54179214
2015,7,50203800,-9999,-2964600,-0.194778397026003,-0.88072797529411,-0.0300274139785005,-10065955.3943536,-45515152.8569481,-1551787.13004309
2015,8,46818000,-9999,-6350400,-0.417230227509252,-1.88658670117645,-0.0643210179211595,-20844636.5607523,-94253032.3393208,-3213449.44202173
2015,9,51013800,-9999,-2154600,-0.141560255762068,-0.640091916470582,-0.0218232025089648,-7373503.72882285,-33340714.9307362,-1136713.57972939
2015,10,49604400,-9999,-3564000,-0.234159821561315,-1.05879865882352,-0.0360985304659569,-12030217.801111,-54396943.0290832,-1854601.61743327
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,53484300,-9999,315900,0.0207550750929347,0.0938480629411756,0.0031996424731189,1106790.78033599,5004567.33355996,170625.004909039
2016,5,55679400,-9999,2511000,0.164976237918199,0.745971782352934,0.0254330555555605,8977853.80063836,40595092.2743613,1384043.28624921
2016,6,52066800,-9999,-1101600,-0.0723766721189518,-0.327265039999997,-0.0111577275985685,-3808217.2298511,-17219586.4712818,-587082.125260183
2016,7,45829800,-9999,-7338600,-0.482156359851253,-2.18016269294116,-0.074330155913993,-23844417.9949194,-107817120.909606,-3675901.54319972
2016,8,50673600,-9999,-2494800,-0.16391187509292,-0.741159061176464,-0.0252689713261698,-8509649.64323162,-38478017.1475849,-1311864.02881836
2016,9,49831200,-9999,-3337200,-0.219258742007413,-0.991420562352932,-0.0338013512544869,-11289805.2174622,-51049025.161209,-1740458.18313268
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,57631500,-9999,4463100,0.293231958364283,1.32590468411763,0.0452052051971414,16240641.0208752,73435181.2223016,2503688.59512143
2017,6,53613900,-9999,445500,0.0292699776951643,0.13234983235294,0.00451231630824461,1562753.23606112,7066289.25227621,240917.057958867
2017,7,51848100,-9999,-1320300,-0.0867455702602143,-0.392236775882349,-0.0133728646953431,-4554738.09246646,-20595124.0970394,-702167.223646869
2017,8,52398900,-9999,-769500,-0.0505572342007384,-0.228604255882351,-0.00779400089605887,-2668571.72328174,-12066460.1755567,-411392.172282863
2017,9,52447500,-9999,-720900,-0.0473641457249023,-0.214166092352939,-0.00730174820788673,-2501184.01721913,-11309584.4762975,-385587.360139437
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,54164700,-9999,996300,0.0654583137546403,0.295982352352938,0.0100911801075289,3512871.4205452,15884123.6036678,541551.044718126
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,51588900,-9999,-1579500,-0.103775375464674,-0.469240314705878,-0.0159982123655945,-5435408.10541941,-24577242.9010398,-837933.014212747
2018,8,48883500,-9999,-4284900,-0.281523967286217,-1.27296475117646,-0.0434002786738436,-14360805.2201345,-64935142.1833174,-2213889.4764188
2018,9,52957800,-9999,-210600,-0.0138367167286231,-0.0625653752941171,-0.00213309498207927,-734218.601554337,-3319910.58681881,-113188.558054744
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,57906900,-9999,4738500,0.311326126394021,1.40772094411763,0.0479946370967836,17285074.6215999,78157788.5778418,2664700.49675356
2019,5,54480600,478.080622,1312200,0.086213388847575,0.389830415294114,0.0132908225806478,4640277.62695364,20981907.5502703,715354.163537497
2019,6,54091800,-9999,923400,0.0606686810408861,0.274325107058821,0.00935280107527064,3253627.23975024,14711901.1912006,501585.460972161
2019,7,45473400,-9999,-7695000,-0.505572342007384,-2.28604255882351,-0.0779400089605887,-24909953.7763388,-112635145.83281,-3840166.59777513
2019,8,47304000,-9999,-5864400,-0.385299342750891,-1.74220506588234,-0.0593984910394381,-19344974.9664437,-87472024.0768625,-2982258.71344237
2019,9,41763600,477.2624594,-11404800,-0.749311428996207,-3.38815570823526,-0.115515297491062,-35480950.6515778,-160433940.857941,-5469811.89820267
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,59178600,-9999,6010200,0.394878608178399,1.78551955647057,0.0608752491039545,22171125.5974869,100251007.584066,3417943.55457291
2020,5,-9999,478.172181,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,53281800,-9999,113400,0.00745053977695092,0.0336890482352938,0.00114858960573499,396555.649677877,1793102.62208191,61133.7850613956
2020,7,51256800,-9999,-1911600,-0.125594813382887,-0.567901098823524,-0.0193619390681041,-6557265.47123672,-29649936.6979456,-1010880.71304677
2020,8,50341500,477.9374652,-2826900,-0.185731313011134,-0.83981984529411,-0.0286326980286794,-9611319.66427173,-43459429.9833386,-1481699.60758154
2020,9,50738400,-9999,-2430000,-0.159654423791805,-0.721908176470582,-0.024612634408607,-8293833.9566819,-37502165.0225349,-1278593.46564488
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
