"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,11801700,-9999,469800,1.00605409841267,1.6679317947368,0.408912310967732,11636026.5866165,19291307.2357063,4729481.77391509
2005,6,11704500,-9999,372600,0.797904974603155,1.32284245789471,0.32430976387096,9190028.33226409,15236099.6034905,3735301.83827509
2005,7,11348100,-9999,16200,0.0346915206349198,0.0575148894736829,0.0141004245161287,393401.810547448,652218.79117077,159898.80041606
2005,8,11299500,-9999,-32400,-0.0693830412698395,-0.115029778947366,-0.0282008490322574,-785117.41190198,-1301642.02499539,-319112.238385967
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,11728800,-9999,396900,0.849942255555534,1.40911479210523,0.345460400645153,9799647.81483436,16246784.5351202,3983082.660223
2006,7,11461500,-9999,129600,0.277532165079358,0.460119115789463,0.11280339612903,3162933.78313528,5243811.27204008,1285579.53766144
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,11558700,-9999,226800,0.485681288888877,0.80520845263156,0.197405943225802,5558677.10425268,9215701.51494524,2259333.27463174
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,9736200,-9999,-1595700,-3.4171147825396,-5.66521661315776,-1.38889181483868,-35961592.8686019,-59620535.5453138,-14616647.4240124
2007,6,11736900,-9999,405000,0.867288015872994,1.43787223684207,0.352510612903218,10003132.964261,16584141.4933801,4065789.52740931
2007,7,11161800,-9999,-170100,-0.364260966666658,-0.60390633947367,-0.148054457419351,-4096749.40616575,-6791979.27864322,-1665130.4037964
2007,8,11518200,-9999,186300,0.398952487301577,0.661421228947353,0.16215488193548,4558001.61581523,7556686.88937789,1852607.10836361
2007,9,10635300,-9999,-696600,-1.49173538730155,-2.47314024736836,-0.606318254193534,-16381878.0950588,-27159429.4733871,-6658440.7741207
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,11785500,-9999,453600,0.971362577777753,1.61041690526312,0.394811886451604,11226968.1027935,18613131.3283156,4563219.29339351
2008,7,11348100,-9999,16200,0.0346915206349198,0.0575148894736829,0.0141004245161287,393401.810547448,652218.79117077,159898.80041606
2008,8,11445300,-9999,113400,0.242840644444438,0.40260422631578,0.0987029716129009,2765603.53799406,4585079.54983226,1124084.01866856
2008,9,11607300,-9999,275400,0.589755850793636,0.977753121052609,0.239707216774188,6764101.20517728,11214167.7875308,2749279.84468496
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,11915100,-9999,583200,1.24889474285711,2.07053602105258,0.507615282580633,14515005.109697,24064350.576603,5899647.23813492
2009,7,11380500,-9999,48600,0.104074561904759,0.172544668421049,0.0423012735483861,1181890.63797175,1959450.26821632,480381.35607884
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,11728800,-9999,396900,0.849942255555534,1.40911479210523,0.345460400645153,9799647.81483436,16246784.5351202,3983082.660223
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,11396700,-9999,64800,0.138766082539679,0.230059557894731,0.0564016980645148,1576977.25541688,2614462.29187536,640964.948975896
2010,8,10359900,-9999,-972000,-2.08149123809519,-3.45089336842097,-0.846025470967722,-22568087.0959437,-37415512.8169594,-9172835.40028682
2010,9,10999800,-9999,-332100,-0.711176173015855,-1.1790552342105,-0.289058702580638,-7940593.76256657,-13164668.6063604,-3227467.14220448
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,11850300,-9999,518400,1.11012866031743,1.84047646315785,0.451213584516118,12866539.7543254,21331368.5400659,5229625.83562905
2011,6,11477700,-9999,145800,0.312223685714278,0.517634005263146,0.126903820645158,3560824.44224841,5903472.10162238,1447302.8378171
2011,7,11315700,-9999,-16200,-0.0346915206349198,-0.0575148894736829,-0.0141004245161287,-392839.807865305,-651287.049881954,-159670.373519447
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,11437200,-9999,105300,0.225494884126978,0.373846781578939,0.0916527593548366,2567148.63208585,4256062.20582656,1043421.70207361
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,11307600,-9999,-24300,-0.0520372809523797,-0.0862723342105243,-0.0211506367741931,-589048.89795638,-976581.067664526,-239419.874653239
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,11194200,-9999,-137700,-0.294877925396818,-0.488876560526304,-0.119853608387094,-3321204.13304923,-5506206.85216058,-1349908.77665872
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,11890800,-9999,558900,1.19685746190473,1.98426368684206,0.48646464580644,13895789.1155999,23037755.6390209,5647965.89859868
2013,7,8918100,-9999,-2413800,-5.16903657460305,-8.56971853157875,-2.10096325290318,-52212113.5096201,-86562188.1870019,-21221697.7490714
2013,8,11331900,-9999,0,0,0,0,0,0,0
2013,9,11275200,-9999,-56700,-0.121420322222219,-0.20130211315789,-0.0493514858064505,-1372479.2443501,-2275426.11563307,-557846.402542301
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,11736900,-9999,405000,0.867288015872994,1.43787223684207,0.352510612903218,10003132.964261,16584141.4933801,4065789.52740931
2014,7,10165500,-9999,-1166400,-2.49778948571422,-4.14107204210517,-1.01523056516127,-26834807.166766,-44489285.5659543,-10907050.6548791
2014,8,11429100,-9999,97200,0.208149123809519,0.345089336842097,0.0846025470967722,2368833.90344765,3927277.26097901,962816.360756143
2014,9,11591100,-9999,259200,0.555064330158716,0.920238231578926,0.225606792258059,6361734.24671155,10547085.7248113,2585737.1454376
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,11866500,-9999,534600,1.14482018095235,1.89799135263153,0.465314009032247,13277822.7674147,22013232.4828191,5396792.47965888
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,11461500,-9999,129600,0.277532165079358,0.460119115789463,0.11280339612903,3162933.78313528,5243811.27204008,1285579.53766144
2015,8,11550600,-9999,218700,0.468335528571417,0.776451007894719,0.190355730967738,5358262.28698691,8883434.84421516,2177874.34890436
2015,9,11558700,-9999,226800,0.485681288888877,0.80520845263156,0.197405943225802,5558677.10425268,9215701.51494524,2259333.27463174
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,11931300,-9999,599400,1.28358626349203,2.12805091052627,0.521715707096762,14928509.716548,24749897.6879612,6067716.85253244
2016,6,11315700,-9999,-16200,-0.0346915206349198,-0.0575148894736829,-0.0141004245161287,-392839.807865305,-651287.049881954,-159670.373519447
2016,7,11275200,-9999,-56700,-0.121420322222219,-0.20130211315789,-0.0493514858064505,-1372479.2443501,-2275426.11563307,-557846.402542301
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,11542500,-9999,210600,0.450989768253957,0.747693563157877,0.183305518709673,5157987.30530974,8551400.00617142,2096472.25957751
2017,7,11396700,-9999,64800,0.138766082539679,0.230059557894731,0.0564016980645148,1576977.25541688,2614462.29187536,640964.948975896
2017,8,11242800,-9999,-89100,-0.190803363492059,-0.316331892105256,-0.0775523348387079,-2153658.75326322,-3570539.51198902,-875358.073906987
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,11728800,-9999,396900,0.849942255555534,1.40911479210523,0.345460400645153,9799647.81483436,16246784.5351202,3983082.660223
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,11453400,-9999,121500,0.260186404761898,0.431361671052622,0.105753183870965,2964198.59654227,4914329.25216219,1204803.30053009
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,11923200,-9999,591300,1.26624050317457,2.09929346578942,0.514665494838698,14721688.0338551,24407009.1087598,5983653.84601854
2019,6,11493900,-9999,162000,0.346915206349198,0.575148894736829,0.141004245161287,3959275.31926481,6564061.71351798,1609253.83944312
2019,7,11510100,-9999,178200,0.381606726984117,0.632663784210512,0.155104669677416,4358286.21866763,7225579.78358055,1771432.46307136
2019,8,11526300,-9999,194400,0.416298247619037,0.690178673684194,0.169205094193544,4757856.94548943,7888025.98857459,1933838.629457
2019,9,-9999,767.0270891,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,10781100,768.119872,-550800,-1.17951170158727,-1.95550624210522,-0.479414433548376,-13039922.3875276,-21618818.6951115,-5300097.48654347
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
