"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,114323400,-9999,1968300,0.107650145533135,0.21920679164134,0.0534096253851835,12200833.4318187,24844421.1449407,6053330.81300741
2005,6,114169500,-9999,1814400,0.0992330559647005,0.202067165957449,0.0492335641410745,11239243.9744279,22886347.2492962,5576247.08553791
2005,7,106498800,-9999,-5856300,-0.320292408314636,-0.652207861550158,-0.1589101199732,-35044437.8911396,-71360598.3247499,-17386974.1683162
2005,8,102699900,-9999,-9655200,-0.528061619240728,-1.07528599027357,-0.261992894893575,-56762060.6217007,-115583951.458796,-28161972.089141
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,116364600,-9999,4009500,0.219287333493423,0.446532353343469,0.108797385043892,25076382.0402915,51062757.2847344,12441415.3288392
2006,6,114007500,-9999,1652400,0.090372961682138,0.184025454711248,0.0448377101999071,10228438.4456023,20828055.2158777,5074745.25881506
2006,7,101841300,-9999,-10513800,-0.575020118938309,-1.17090705987843,-0.285290920781762,-61558875.6469241,-125351652.436521,-30541867.5576552
2006,8,95450400,-9999,-16904700,-0.924550838385402,-1.88265256854105,-0.458707358760815,-95957247.1714736,-195396673.019074,-47608301.8656427
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,115651800,-9999,3296700,0.180302918650148,0.367148823860186,0.0894556277027559,20554438.5369494,41854774.1237093,10197894.8270287
2007,6,114987600,-9999,2632500,0.143976532091641,0.293177807750763,0.0714326265439697,16365641.0241795,33325172.4305384,8119661.63130521
2007,7,108669600,-9999,-3685500,-0.201567144928298,-0.410448930851068,-0.100005677161558,-22274626.5336764,-45357573.7707976,-11051350.2129204
2007,8,91910700,-9999,-20444400,-1.11814389845939,-2.27686395927054,-0.554756767375322,-114008134.702099,-232153494.129448,-56564082.9851774
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,113910300,-9999,1555200,0.0850569051126005,0.173200427963528,0.0422001978352067,9622641.56068622,19594477.7704307,4774184.72986603
2008,6,112938300,-9999,583200,0.0318963394172252,0.0649501604863228,0.0158250741882025,3593013.36463614,7316413.07204655,1782640.39364542
2008,7,108297000,-9999,-4058100,-0.221945361778192,-0.45194486671733,-0.110116141226243,-24484974.5726398,-49858480.8492999,-12147993.9763566
2008,8,101906100,-9999,-10449000,-0.571476081225284,-1.16369037537995,-0.283532579205295,-61198293.6500688,-124617403.334833,-30362968.1304663
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,104951700,-9999,-7403400,-0.404906308713108,-0.824506203951376,-0.200890525111349,-43985934.008423,-89568067.2198093,-21823214.8779043
2009,6,113845500,-9999,1490400,0.0815128673995754,0.165983743465047,0.0404418562587398,9219063.05126363,18772675.3493769,4573952.98010832
2009,7,103809600,-9999,-8545500,-0.467369973405174,-0.951700268237091,-0.231881295396579,-50501282.5105553,-102835198.764355,-25055744.8575846
2009,8,101557800,-9999,-10797300,-0.590525283932794,-1.20248005455928,-0.292983665178805,-63133651.4045731,-128558350.761722,-31323178.0042427
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,108540000,-9999,-3815100,-0.208655220354348,-0.424882299848028,-0.103522360314491,-23044312.0898374,-46924875.8910422,-11433222.5923339
2010,6,114955200,-9999,2600100,0.142204513235129,0.289569465501523,0.0705534557557362,16161922.8244517,32910343.3307715,8018588.72817331
2010,7,100237500,-9999,-12117600,-0.662735052335679,-1.34952000121582,-0.328809874799319,-70408107.3695327,-143371244.372945,-34932332.1400345
2010,8,104376600,-9999,-7978500,-0.436359643416206,-0.888554278875389,-0.216495806602493,-47275799.7450401,-96267184.1553516,-23455451.3759608
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,113116500,-9999,761400,0.041642443128044,0.0847960428571437,0.0206605135234866,4694585.21742191,9559531.55939918,2329175.09362909
2011,6,112168800,-9999,-186300,-0.0101891084249469,-0.0207479679331309,-0.00505523203234247,-1143849.04929028,-2329207.07143624,-567510.14053193
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,104368500,-9999,-7986600,-0.436802648130334,-0.889456364437699,-0.216715599299551,-47322004.2956305,-96361269.9667918,-23478375.3369633
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,112565700,-9999,210600,0.0115181225673313,0.023454224620061,0.00571461012351758,1295332.48189855,2637671.0970483,642667.246429003
2012,6,103720500,-9999,-8634600,-0.472243025260584,-0.961623209422502,-0.234299015064221,-51006513.238114,-103863994.464336,-25306410.4164499
2012,7,95831100,-9999,-16524000,-0.90372961682138,-1.84025454711248,-0.448377101999071,-93973088.9012087,-191356353.645799,-46623880.0667224
2012,8,97637400,-9999,-14717700,-0.804939565570807,-1.63908946671734,-0.399363330555055,-84446358.3222813,-171957178.338644,-41897280.6845649
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,111528900,-9999,-826200,-0.045186480841069,-0.092012727355624,-0.0224188550999536,-5058253.5574072,-10300065.3472069,-2509605.78145466
2013,6,112209300,-9999,-145800,-0.00797408485430629,-0.0162375401215807,-0.00395626854705063,-895347.727524838,-1823186.59934995,-444218.505044731
2013,7,104409000,-9999,-7946100,-0.434587624559693,-0.884945936626148,-0.215616635814259,-47090944.9741614,-95890766.4455264,-23363737.3888184
2013,8,100917900,-9999,-11437200,-0.625522656348916,-1.27374481398178,-0.310347288246416,-66671552.0519299,-135762538.421777,-33078474.7322639
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,111893400,-9999,-461700,-0.0252512687053033,-0.0514188770516722,-0.012528183732327,-2831277.56484218,-5765298.95209595,-1404712.21242474
2014,6,112257900,-9999,-97200,-0.00531605656953753,-0.0108250267477205,-0.00263751236470042,-597027.68849277,-1215720.82849867,-296209.773141143
2014,7,105445800,-9999,-6909300,-0.377883021151293,-0.769478984650463,-0.187483170590788,-41144727.1606717,-83782549.3795826,-20413576.343477
2014,8,104012100,-9999,-8343000,-0.456294855551971,-0.92914812917934,-0.226386477970119,-49351383.0238142,-100493671.254567,-24485232.8483969
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,114064200,-9999,1709100,0.0934739946810349,0.190340053647418,0.0463762590793157,10582057.7286093,21548126.2209524,5250190.19983994
2015,6,109503900,-9999,-2851200,-0.155937659373101,-0.317534117933134,-0.0773670293645457,-17297610.411063,-35222931.30671,-8582049.6343812
2015,7,104554800,-9999,-7800300,-0.426613539705387,-0.868708396504568,-0.211660367267209,-46258374.5622863,-94195412.5944118,-22950665.2690845
2015,8,105696900,-9999,-6658200,-0.364149875013321,-0.741514332218852,-0.180669596981979,-39695633.2982305,-80831775.69693,-19694621.8083238
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,112557600,-9999,202500,0.0110751178532032,0.022552139057751,0.00549481742645921,1245467.16132239,2536130.90048349,617927.028211047
2016,6,113975100,-9999,1620000,0.0886009428256255,0.180417112462008,0.0439585394116737,10026448.939893,20416746.2364752,4974530.03125316
2016,7,106191000,-9999,-6164100,-0.337126587451505,-0.68648711291794,-0.167262242461418,-36833965.1108174,-75004592.6587814,-18274831.5692164
2016,8,104400900,-9999,-7954200,-0.435030629273821,-0.885848022188458,-0.215836428511318,-47137164.1520087,-95984882.0422871,-23386668.6069994
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,114185700,-9999,1830600,0.100119065392957,0.203871337082069,0.0496731495351912,11340403.1653756,23092336.5824537,5626436.28375987
2017,6,108864000,-9999,-3491100,-0.190935031789223,-0.388798877355627,-0.0947306524321568,-21118361.2810412,-43003083.7228625,-10477679.8877824
2017,7,104336100,-9999,-8019000,-0.438574666986846,-0.893064706686939,-0.217594770087785,-47506785.9272247,-96737538.743907,-23570053.0367252
2017,8,101493000,-9999,-10862100,-0.594069321645819,-1.20969673905776,-0.294742006755272,-63492966.6658341,-129290020.423837,-31501448.9522668
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,112986900,-9999,631800,0.0345543677019939,0.0703626738601831,0.0171438303705527,3893270.06253537,7927822.43976594,1931609.98095781
2018,6,111285900,-9999,-1069200,-0.0584766222649128,-0.119075294224925,-0.0290126360117046,-6538860.23018811,-13315008.2143595,-3244195.10638678
2018,7,105227100,-9999,-7128000,-0.389844148432752,-0.793835294832834,-0.193417573411364,-42403985.5436643,-86346763.1910567,-21038345.7589358
2018,8,95750100,-9999,-16605000,-0.908159663962661,-1.84927540273558,-0.450575028969655,-94395943.039713,-192217406.815535,-46833675.2418078
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,195.8881332,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,110824200,-9999,-1530900,-0.0837278909702161,-0.170494171276597,-0.0415408197440316,-9343092.77732944,-19025235.6983146,-4635489.1830832
2019,6,113691600,196.0315748,1336500,0.073095777831141,0.148844117781156,0.0362657950146308,8261481.5470384,16822762.8040967,4098857.76158205
2019,7,108135000,-9999,-4220100,-0.230805456060754,-0.46998657796353,-0.11451199516741,-25443605.3657714,-51810530.0498863,-12623609.7898819
2019,8,94770000,-9999,-17585100,-0.961763234372165,-1.9584277557751,-0.477169945313718,-99482778.0483477,-202575672.25335,-49357461.4462937
2019,9,-9999,195.9819235,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,196.033012,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,103388400,-9999,-8966700,-0.490406218539837,-0.998608717477213,-0.243310515643614,-52885740.3386057,-107690643.666008,-26238771.5846942
2020,6,114315300,196.32836095,1960200,0.107207140819007,0.218304706079029,0.0531898326881251,12150191.3005901,24741299.1375015,6028205.18735932
2020,7,101898000,-9999,-10457100,-0.571919085939413,-1.16459246094226,-0.283752371902354,-61243379.2817578,-124709210.704184,-30385336.9501909
2020,8,100107900,-9999,-12247200,-0.669823127761729,-1.36395337021278,-0.332326557952253,-71116876.1854464,-144814502.413911,-35283981.2414377
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
