"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,18046800,-9999,-8999100,-2.96783490053591,-12.5065888700598,-0.699245783720959,-66465160.2878457,-280087155.034336,-15659726.5862807
2004,9,21635100,-9999,-5410800,-1.78444078628082,-7.51971319999997,-0.420428608033844,-43344472.8021412,-182655544.965788,-10212306.5703662
2004,10,26292600,-9999,-753300,-0.248432624437299,-1.04690617904191,-0.0585327253699813,-6625291.50494286,-27919274.4116791,-1560971.99002446
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,28989900,-9999,1944000,0.641116450160772,2.70169336526945,0.151052194503177,17959132.3518742,75680586.1226728,4231316.09311122
2005,5,29014200,-9999,1968300,0.649130405787782,2.73546453233532,0.152940346934467,18191418.2325468,76659449.2020736,4286044.5157229
2005,6,25377300,-9999,-1668600,-0.550291619721329,-2.31895347185628,-0.129653133615227,-14421587.6772416,-60773214.8106398,-3397842.10235294
2005,7,22023900,-9999,-5022000,-1.65621749624866,-6.97937452694608,-0.390218169133208,-40564006.5171964,-170938535.813227,-9557206.34016984
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,24048900,-9999,-2997000,-0.988387860664524,-4.1651106047904,-0.232872133192399,-25236248.4105132,-106346678.326344,-5945863.19299624
2005,10,25952400,-9999,-1093500,-0.360628003215434,-1.51970251796407,-0.0849668594080373,-9555657.44153734,-40267967.3936227,-2251389.78434085
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,27013500,-9999,-32400,-0.0106852741693462,-0.0450282227544909,-0.00251753657505296,-288819.737924052,-1217099.27972149,-68048.2542887806
2006,5,27799200,-9999,753300,0.248432624437299,1.04690617904191,0.0585327253699813,6812441.85219204,28707934.3366337,1605066.11777135
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,25312500,-9999,-1733400,-0.571662168060022,-2.40900991736526,-0.134688206765333,-14962923.6636762,-63054428.8436991,-3525385.21670289
2006,9,25142400,-9999,-1903500,-0.627759857449089,-2.64540808682634,-0.147905273784361,-16377226.6833151,-69014364.957771,-3858606.38854358
2006,10,25263900,-9999,-1782000,-0.587690079314041,-2.476552251497,-0.138464511627913,-15368001.3612837,-64761444.3597889,-3620824.78178122
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,25563600,-9999,-1482300,-0.488851293247589,-2.06004119101796,-0.115177298308673,-12857409.329471,-54181697.3675757,-3029309.09720877
2007,5,27110700,-9999,64800,0.0213705483386924,0.0900564455089817,0.00503507315010591,578677.980998846,2438574.86654733,136341.188747573
2007,6,23012100,-9999,-4033800,-1.3303166340836,-5.60601373293411,-0.313433303594093,-33260400.9728737,-140160815.733367,-7836418.10430587
2007,7,17269200,-9999,-9776700,-3.22428148060022,-13.5872662161676,-0.75966666152223,-70855407.6987244,-298587853.774616,-16694104.2031065
2007,8,12854700,-9999,-14191200,-4.68015008617364,-19.722361566467,-1.1026810198732,-91335357.8931365,-384891278.912775,-21519345.2640806
2007,9,14620500,-9999,-12425400,-4.09780264394427,-17.2683234263472,-0.965475276532809,-84075553.2463769,-354298137.772216,-19808876.8721334
2007,10,16353900,-9999,-10692000,-3.52614047588425,-14.859313508982,-0.830787069767476,-75730767.2815989,-319132836.8819,-17842778.1511866
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,20914200,-9999,-6131700,-2.02218813654877,-8.5215911562874,-0.476443796828772,-48359522.4843037,-203789188.392652,-11393892.6298771
2008,5,16605000,-9999,-10440900,-3.44332960107181,-14.5103447826347,-0.811276161310816,-74425058.947628,-313630523.625109,-17535142.7611137
2008,6,15066000,-9999,-11979900,-3.95088012411576,-16.649185363473,-0.930859148625831,-82043810.1681978,-345736281.664995,-19330181.8541712
2008,7,12798000,-9999,-14247900,-4.69884931596999,-19.8011609562874,-1.10708670887954,-91546994.3519344,-385783124.405805,-21569208.5167398
2008,8,15948900,-9999,-11097000,-3.65970640300107,-15.4221662934131,-0.862256276955638,-77785624.89095,-327792098.656208,-18326919.1386877
2008,9,18727200,-9999,-8318700,-2.74344414297964,-11.5609961922155,-0.646377515644847,-62439436.2594063,-263122574.11411,-14711233.6115528
2008,10,22331700,-9999,-4714200,-1.55470739163987,-6.55160641077842,-0.366301571670205,-38325414.9676243,-161505011.005822,-9029776.15790834
2008,11,-9999,223.2077143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,26154900,-9999,-891000,-0.293845039657021,-1.2382761257485,-0.0692322558139563,-7816030.16236913,-32937100.3148074,-1841519.59918174
2009,5,15770700,-9999,-11275200,-3.71847541093248,-15.6698215185628,-0.876102728118429,-78669639.8582871,-331517377.225265,-18535200.1783591
2009,6,18678600,-9999,-8367300,-2.75947205423366,-11.6285385263473,-0.650153820507426,-62732641.5270817,-264358154.212144,-14780315.1319399
2009,7,23133600,-9999,-3912300,-1.29024685594855,-5.43715789760477,-0.303992541437645,-32339124.4079935,-136278515.127462,-7619357.93242197
2009,8,20007000,-9999,-7038900,-2.32137581329046,-9.78238139341314,-0.546934820930255,-54408881.1387697,-229281456.040453,-12819170.2059941
2009,9,21821400,-9999,-5224500,-1.72300045980707,-7.26080091916165,-0.405952772727289,-42018759.5236024,-177068929.978792,-9899957.85438012
2009,10,26632800,-9999,-413100,-0.136237245659164,-0.574109840119759,-0.0320985913319252,-3656483.02574556,-15408582.8376419,-861496.823336822
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,24097500,-9999,-2948400,-0.972359949410504,-4.09756827065867,-0.229095828329819,-24851112.4405438,-104723698.141493,-5855122.05941372
2010,6,23716800,-9999,-3329100,-1.09791192090032,-4.62664988802394,-0.258676883086691,-27846489.8210105,-117346352.252545,-6560857.07303132
2010,7,20225700,-9999,-6820200,-2.24925021264738,-9.47844088982033,-0.529941449048648,-52977420.2308656,-223249215.818638,-12481906.4976145
2010,8,15851700,-9999,-11194200,-3.69176222550911,-15.5572509616766,-0.869808886680797,-78269345.2504779,-329830517.863288,-18440887.5477251
2010,9,21821400,-9999,-5224500,-1.72300045980707,-7.26080091916165,-0.405952772727289,-42018759.5236024,-177068929.978792,-9899957.85438012
2010,10,20282400,-9999,-6763500,-2.23055098285102,-9.39964149999997,-0.525535760042305,-52603505.6292894,-221673522.981553,-12393809.2087199
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,25344900,-9999,-1701000,-0.560976893890676,-2.36398169461077,-0.13217067019028,-14692431.6768187,-61914563.5258334,-3461655.12804255
2011,5,26559900,-9999,-486000,-0.160279112540193,-0.675423341317363,-0.0377630486257944,-4295886.17294277,-18103056.2676746,-1012145.34987542
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,17536500,-9999,-9509400,-3.13612796870311,-13.2157833784431,-0.738896984778043,-69371788.2161653,-292335814.988824,-16344551.5148359
2011,8,16718400,-9999,-10327500,-3.4059311414791,-14.352746002994,-0.80246478329813,-73827476.9642273,-311112286.447833,-17394347.6372862
2011,9,16588800,-9999,-10457100,-3.44867223815649,-14.5328588940119,-0.812534929598342,-74510026.8522308,-313988582.171367,-17555161.8831458
2011,10,19180800,-9999,-7865100,-2.59385030460879,-10.9306010736527,-0.611132003594105,-59661191.7980394,-251414927.825375,-14056656.8608697
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,19423800,-9999,-7622100,-2.51371074833869,-10.592889402994,-0.592250479281208,-58142019.9429845,-245013069.75345,-13698727.7475612
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,21359700,-9999,-5686200,-1.87526561672026,-7.90245309341315,-0.441827668921794,-45281932.9599991,-190820088.63433,-10668787.7736383
2013,6,22550400,-9999,-4495500,-1.48258179099679,-6.24766590718561,-0.349308199788598,-36714838.223094,-154717968.64579,-8650311.31713553
2013,7,20104200,-9999,-6941700,-2.28931999078242,-9.64729672514967,-0.539382211205096,-53774792.1835324,-226609376.852771,-12669773.7458428
2013,8,24672600,-9999,-2373300,-0.782696332904609,-3.29831731676646,-0.184409554122629,-20232832.9190512,-85262061.8988925,-4767018.2424307
2013,9,24057000,-9999,-2988900,-0.985716542122187,-4.15385354910178,-0.232242749048635,-25172114.8507416,-106076416.640058,-5930752.81025317
2013,10,24802200,-9999,-2243700,-0.739955236227224,-3.11820442574849,-0.174339407822417,-19176646.575151,-80811245.4565942,-4518172.24103671
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,25191000,-9999,-1854900,-0.61173194619507,-2.5778657526946,-0.144128968921782,-15974131.4783728,-67315703.7543479,-3763633.91468962
2014,6,24372900,-9999,-2673000,-0.881535118971062,-3.7148283772455,-0.207696767441869,-22653524.2301194,-95462963.2372348,-5337352.5937953
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,17787600,-9999,-9258300,-3.05331709389068,-12.8668146520958,-0.719386076321383,-67953682.3766948,-286359853.622076,-16010434.3680428
2014,9,19083600,-9999,-7962300,-2.62590612711683,-11.0656857419161,-0.618684613319264,-60262850.7824898,-253950345.66723,-14198412.5589507
2014,10,22129200,-9999,-4916700,-1.62149035519829,-6.83303280299399,-0.382036175264286,-39801882.7684177,-167726912.285125,-9377643.85240782
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,28738800,-9999,1692900,0.558305575348339,2.35272463892215,0.131541286046517,15570063.7420684,65612944.2603135,3668432.30462112
2015,5,28528200,-9999,1482300,0.488851293247589,2.06004119101796,0.115177298308673,13582124.4132645,57235679.1100573,3200057.8024855
2015,6,26519400,-9999,-526500,-0.173635705251876,-0.731708619760477,-0.0409099693446106,-4650349.43856527,-19596780.3059892,-1095659.74750102
2015,7,15057900,-9999,-11988000,-3.95355144265809,-16.6604424191616,-0.931488532769594,-82081456.0053523,-345894922.904733,-19339051.516328
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,25531200,-9999,-1514700,-0.499536567416935,-2.10506941377245,-0.117694834883726,-13130275.1219321,-55331566.0083137,-3093598.47357053
2015,10,26859600,-9999,-186300,-0.0614403264737407,-0.258912280838322,-0.0144758353065545,-1655982.46276555,-6978384.08534725,-390162.793353353
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,24526800,-9999,-2519100,-0.830780066666667,-3.50094431916166,-0.195738468710367,-21414261.7368609,-90240655.7219247,-5045372.37846122
2016,4,11793600,-9999,-15252300,-5.03009281521972,-21.1970358616766,-1.18513034270618,-95067396.0517948,-400618254.456221,-22398643.484698
2016,5,28657800,-9999,1611900,0.531592389924973,2.24015408203592,0.125247444608885,14803764.7902948,62383726.2402477,3487886.10543708
2016,6,24429600,-9999,-2616300,-0.862835889174706,-3.63602898742514,-0.203291078435526,-22197886.8241588,-93542886.8512,-5230000.75459228
2016,7,21400200,-9999,-5645700,-1.86190902400858,-7.84616781497003,-0.438680748202978,-44998683.2923139,-189626461.879459,-10602051.8727182
2016,8,19934100,-9999,-7111800,-2.34541768017149,-9.88369489461074,-0.552599278224124,-54882222.7935852,-231276138.922167,-12930693.3086875
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,12571200,-9999,-14474700,-4.77364623515542,-20.1163585155688,-1.12470946490491,-92379877.4378994,-389292930.94225,-21765442.4737191
2017,4,24113700,-9999,-2932200,-0.967017312325831,-4.07505415928142,-0.227837060042293,-24722555.3627226,-104181952.871783,-5824832.97742411
2017,5,25717500,-9999,-1328400,-0.438096240943194,-1.84615713293413,-0.103218999577171,-11556502.4129563,-48699617.4984666,-2722804.95972386
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,21205800,-9999,-5840100,-1.92602066902465,-8.11633715149698,-0.453785967653296,-46353016.3723419,-195333681.988628,-10921143.644229
2017,8,21149100,-9999,-5896800,-1.94471989882101,-8.19513654131734,-0.458191656659638,-46745522.0604828,-196987718.495124,-11013621.1427143
2017,9,20055600,-9999,-6990300,-2.30534790203644,-9.7148390592814,-0.543158516067676,-54092260.2134349,-227947201.31486,-12744571.7682447
2017,10,24057000,-9999,-2988900,-0.985716542122187,-4.15385354910178,-0.232242749048635,-25172114.8507416,-106076416.640058,-5930752.81025317
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,22898700,-9999,-4147200,-1.36771509367631,-5.76361251257483,-0.322244681606779,-34115674.0908636,-143764974.865124,-8037927.33299523
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,23741100,-9999,-3304800,-1.08989796527331,-4.59287872095807,-0.256788730655402,-27656771.4553139,-116546870.583117,-6516157.89947424
2018,6,16726500,-9999,-10319400,-3.40325982293677,-14.3414889473053,-0.801835399154367,-73784604.7782686,-310931621.140727,-17384246.6052964
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,13146300,-9999,-13899600,-4.58398261864952,-19.3171075616766,-1.08002319069772,-90225501.126661,-380214292.911816,-21257854.0792603
2018,10,23805900,223.3220564,-3240000,-1.06852741693462,-4.50282227544909,-0.251753657505296,-27149870.75355,-114410768.378186,-6396728.0152817
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,222.7349816,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,222.6644379,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,12854700,-9999,-14191200,-4.68015008617364,-19.722361566467,-1.1026810198732,-91335357.8931365,-384891278.912775,-21519345.2640806
2019,4,20403900,223.7812333,-6642000,-2.19048120471597,-9.23078566467063,-0.516094997885856,-51798392.3726656,-218280739.746673,-12204118.0469877
2019,5,22194000,-9999,-4851900,-1.60011980685959,-6.74297635748501,-0.37700110211418,-39330964.4957805,-165742441.644185,-9266691.71805588
2019,6,19051200,221.901305,-7994700,-2.63659140128618,-11.1107139646706,-0.621202149894317,-60462639.0302623,-254792262.269636,-14245484.2777538
2019,7,16653600,-9999,-10392300,-3.42730168981779,-14.4428024485029,-0.807499856448236,-74169553.5265873,-312553812.365177,-17474943.6279515
2019,8,21019500,-9999,-6026400,-1.98746099549839,-8.3752494323353,-0.46826180295985,-47638416.8436187,-200750417.004695,-11223994.3384407
2019,9,24235200,224.078932,-2810700,-0.926947534190783,-3.90619832395208,-0.218396297885844,-23755535.6855123,-100106888.746773,-5596995.36019602
2019,10,21465000,-9999,-5580900,-1.84053847566988,-7.75611136946105,-0.433645675052872,-44544284.4115173,-187711604.693801,-10494991.8400098
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,26487000,-9999,-558900,-0.184320979421222,-0.776736842514967,-0.0434275059196635,-4933528.64975083,-20790110.1540229,-1162379.04830282
2020,5,28528200,-9999,1482300,0.488851293247589,2.06004119101796,0.115177298308673,13582124.4132645,57235679.1100573,3200057.8024855
2020,6,16661700,-9999,-10384200,-3.42463037127546,-14.4315453928143,-0.806870472304473,-74126881.5871215,-312373990.905739,-17464889.7756469
2020,7,19974600,222.0289175,-7071300,-2.33206108745981,-9.82740961616763,-0.549452357505308,-54619490.8235597,-230168974.661939,-12868791.5424349
2020,8,14806800,-9999,-12239100,-4.03636231747053,-17.0094111455089,-0.950999441226255,-83235546.1016857,-350758310.134004,-19610964.4295933
2020,9,23036400,-9999,-4009500,-1.32230267845659,-5.57224256586824,-0.311545151162804,-33076551.9836007,-139386067.878425,-7793101.80306307
2020,10,26608500,224.3936452,-437400,-0.144251201286174,-0.607881007185627,-0.0339867437632149,-3869812.96265818,-16307564.72311,-911759.073066641
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
