"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,28641600,-9999,-372600,-0.0267179074074033,-0.0527841585365772,-0.00668696481635603,-770215.801670645,-1521645.85208103,-192769.811207068
2005,8,28090800,-9999,-923400,-0.0662139444444342,-0.130812914634126,-0.0165720432405345,-1890491.25349307,-3734872.96421803,-473152.642719097
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,28406700,-9999,-607500,-0.0435618055555488,-0.0860611280487673,-0.0109026600266674,-1250655.70791577,-2470807.6180775,-313014.435924359
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,28098900,-9999,-915300,-0.0656331203703602,-0.129665432926809,-0.016426674440179,-1874175.24906115,-3702638.90668179,-469069.068885409
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,330.55075,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,28293300,-9999,-720900,-0.0516933425925846,-0.102125871951204,-0.0129378232316454,-1481169.0483953,-2926212.02243951,-370707.374745617
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,28601100,-9999,-413100,-0.0296220277777732,-0.0585215670731617,-0.00741380881813386,-853333.696924848,-1685854.37685153,-213572.579653687
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,29330100,-9999,315900,0.0226521388888854,0.044751786585359,0.00566938321386707,660808.3647556,1305499.45232204,165387.289434578
2008,7,28090800,-9999,-923400,-0.0662139444444342,-0.130812914634126,-0.0165720432405345,-1890491.25349307,-3734872.96421803,-473152.642719097
2008,8,27540000,-9999,-1474200,-0.105709981481465,-0.208841670731675,-0.026457121664713,-2988833.14109639,-5904767.91289774,-748045.93607254
2008,9,25515000,-9999,-3499200,-0.250915999999961,-0.495712097560899,-0.0627993217536045,-6836424.31464275,-13506106.5728308,-1711022.05590509
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,28690200,-9999,-324000,-0.0232329629629594,-0.0458992682926759,-0.00581475201422264,-670318.571849733,-1324287.91023972,-167767.506540095
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,28431000,-9999,-583200,-0.0418193333333269,-0.0826186829268166,-0.0104665536256007,-1201139.34936659,-2372982.61704132,-300621.468825421
2009,9,27045900,-9999,-1968300,-0.141140249999978,-0.278838054878006,-0.0353246184864025,-3955355.18642031,-7814238.29512305,-989947.325008511
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,27151200,-9999,-1863000,-0.133589537037016,-0.263920792682886,-0.0334348240817802,-3750866.76639684,-7410248.97751572,-938767.910049155
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,26730000,-9999,-2284200,-0.163792388888864,-0.323589841463365,-0.0409940017002696,-4563959.74640743,-9016603.40143908,-1142269.03260527
2010,9,24729300,-9999,-4284900,-0.307255935185138,-0.607017823170638,-0.0769000953880944,-8247743.42197553,-16294322.3702444,-2064247.36923072
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,28220400,-9999,-793800,-0.0569207592592505,-0.112453207317056,-0.0142461424348455,-1628866.21950132,-3218003.99462457,-407673.061152166
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,27094500,-9999,-1919700,-0.137655305555534,-0.271953164634105,-0.0344524056842691,-3861076.46155515,-7627980.32648701,-966351.22122347
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,28350000,-9999,-664200,-0.0476275740740667,-0.0940934999999855,-0.0119202416291564,-1366028.31784879,-2698738.87184762,-341889.922751577
2012,7,23846400,-9999,-5167800,-0.370565759259202,-0.73209332926818,-0.0927452946268511,-9778525.33793574,-19318550.0578731,-2447371.86537684
2012,8,28001700,-9999,-1012500,-0.072603009259248,-0.143435213414612,-0.0181711000444457,-2069654.16462534,-4088828.95938178,-517993.582724954
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,29305800,-9999,291600,0.0209096666666634,0.0413093414634083,0.00523327681280037,609723.339459527,1204575.37795663,152601.716014152
2013,8,25498800,-9999,-3515400,-0.252077648148109,-0.498007060975533,-0.0630900593543156,-6865987.31163461,-13564511.5181074,-1718421.09048277
2013,9,29451600,-9999,437400,0.0313644999999952,0.0619640121951124,0.00784991521920056,916866.739042211,1811370.87469315,229473.645962389
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,27305100,-9999,-1709100,-0.122553879629611,-0.242118640243865,-0.0306728168750244,-3450544.54237794,-6816929.46177106,-863603.185695491
2014,7,28933200,-9999,-81000,-0.00580824074073984,-0.011474817073169,-0.00145368800355566,-168286.169947564,-332467.7991647,-42118.7063926592
2014,8,28657800,-9999,-356400,-0.0255562592592553,-0.0504891951219435,-0.0063962272156449,-736935.601376507,-1455897.16369505,-184440.434019897
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,29419200,-9999,405000,0.0290412037036992,0.0573740853658448,0.0072684400177783,848481.342845403,1676268.01879214,212358.131212386
2015,7,27961200,-9999,-1053000,-0.075507129629618,-0.149172621951197,-0.0188979440462236,-2150901.99141745,-4249342.95865399,-538328.309950398
2015,8,28981800,-9999,-32400,-0.00232329629629594,-0.00458992682926759,-0.000581475201422264,-67370.9424955759,-133098.691271748,-16861.6170137572
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,25863300,-9999,-3150900,-0.22594056481478,-0.446370384146273,-0.0565484633383152,-6196117.52159727,-12241110.2255946,-1550765.90517143
2016,7,28520100,-9999,-494100,-0.035430268518513,-0.0699963841463307,-0.00886749682168952,-1019215.32036803,-2013571.73048319,-255089.475521709
2016,8,29297700,-9999,283500,0.0203288425925894,0.0401618597560914,0.00508790801244481,592704.383208793,1170952.56194908,148342.207216385
2016,9,29289600,-9999,275400,0.0197480185185155,0.0390143780487745,0.00494253921208924,575690.1202518,1137339.01805843,144083.873057396
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,28341900,-9999,-672300,-0.0482083981481407,-0.0952409817073024,-0.012065610429512,-1382491.19309024,-2731263.08878803,-346010.25544968
2017,7,28115100,-9999,-899100,-0.0644714722222123,-0.127370469512176,-0.0161359368394678,-1841529.01157897,-3638142.68141211,-460898.360075734
2017,8,29062800,-9999,48600,0.00348494444444391,0.00688489024390138,0.000872212802133396,101197.547439083,199926.862013798,25327.7484987151
2017,9,27766800,-9999,-1247400,-0.0894469074073936,-0.176712182926802,-0.0223867952547572,-2539238.13577177,-5016543.6340857,-635521.181181666
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,27394200,-9999,-1620000,-0.116164814814797,-0.229496341463379,-0.0290737600711132,-3275885.1965656,-6471870.75419058,-819889.39918947
2018,7,29273400,-9999,259200,0.0185863703703675,0.0367194146341407,0.00465180161137811,541675.67550771,1070139.74917377,135570.728978284
2018,8,28576800,-9999,-437400,-0.0313644999999952,-0.0619640121951124,-0.00784991521920056,-903147.776819391,-1784267.55908221,-226040.060528393
2018,9,28746900,-9999,-267300,-0.0191671944444415,-0.0378668963414576,-0.00479717041173368,-553557.141716469,-1093612.88973254,-138544.425431872
2018,10,-9999,330.6095779,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,330.5800813,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,28933200,-9999,-81000,-0.00580824074073984,-0.011474817073169,-0.00145368800355566,-168286.169947564,-332467.7991647,-42118.7063926592
2019,9,29435400,-9999,421200,0.0302028518518472,0.0596690487804786,0.00755917761848943,882664.665254286,1743800.92403896,220913.542037375
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,29176200,330.6741748,162000,0.0116164814814797,0.0229496341463379,0.00290737600711132,337983.41541085,667723.332884851,84590.5771324723
2020,8,28042200,-9999,-972000,-0.0696988888888781,-0.137697804878028,-0.0174442560426679,-1988287.65767817,-3928080.49443736,-497629.152199427
2020,9,27126900,-9999,-1887300,-0.135332009259238,-0.267363237804837,-0.0338709304828469,-3798128.21276811,-7503619.15205409,-950596.517141611
2020,10,-9999,330.6991157,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
