"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,98.60552381,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,663965100,-9999,23643900,0.965338429643766,1.77284677153404,0.243180614949113,629504361.777604,1156086550.76112,158579885.674621
2005,5,693910800,-9999,53589600,2.18796815708227,4.01820974322343,0.551176070059381,1459235952.06662,2679890976.14437,367599471.110216
2005,6,686718000,98.65065517,46396800,1.89429891229856,3.47888533996128,0.477197177947421,1256648307.75551,2307838191.1929,316565153.598534
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,685559700,-9999,45238500,1.84700758121289,3.39203467592244,0.465283910411373,1224218393.64066,2248280561.68793,308395659.652141
2005,9,660417300,-9999,20096100,0.820488058905853,1.50682865370879,0.206691026272268,533598973.479412,979956032.389539,134420139.634163
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,98.36257407,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,604883700,-9999,-35437500,-1.44685016433418,-2.65714444174766,-0.364479338952508,-900690834.126814,-1654121278.50466,-226895091.085119
2006,6,651142800,-9999,10821600,0.441826701611535,0.811415994097114,0.111301576420697,285298300.972808,523951141.145845,71870148.482649
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,651677400,-9999,11356200,0.46365346980492,0.851500915961193,0.116800007591181,299515960.158217,550061912.675914,75451751.5740339
2006,9,648737100,-9999,8415900,0.343606244741306,0.631033845708759,0.0865586361535214,221462667.552515,406716818.816255,55789167.8502487
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,98.0416875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,98.23747826,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,645942600,-9999,5621400,0.229511774639525,0.4214990268738,0.0578168368532664,147605873.818702,271078607.069973,37183733.7694919
2007,7,646809300,-9999,6488100,0.264897595801527,0.486485188077686,0.0667309601145049,170478165.508268,313083635.808334,42945545.1587025
2007,8,638377200,-9999,-1944000,-0.0793700661577608,-0.145763352233015,-0.0199942951653947,-50745168.7540098,-93193646.739719,-12783331.6942023
2007,9,627839100,-9999,-12482100,-0.509621966454623,-0.935922190796148,-0.128380036874472,-323135955.239223,-593440100.819179,-81401918.6372199
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,648874800,-9999,8553600,0.349228291094148,0.641358749825264,0.0879748987277368,225110206.356073,413415534.202858,56708027.7050537
2008,5,627490800,-9999,-12830400,-0.523842436641222,-0.962038124737896,-0.131962348091605,-332061195.298961,-609831329.572924,-83650296.304207
2008,6,620281800,-9999,-20039400,-0.818173098642918,-1.50257722260199,-0.206107859329944,-515674010.200946,-947036786.348726,-129904621.077002
2008,7,618030000,-9999,-22291200,-0.910110091942324,-1.6714197722719,-0.229267917896526,-572589112.132042,-1051561532.91591,-144242234.770267
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,613251000,-9999,-27070200,-1.10522817124682,-2.02975467984473,-0.278420560178122,-692687808.883834,-1272123131.07007,-174496572.558793
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,97.99051852,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,630188100,-9999,-10133100,-0.413716469847328,-0.759791473514588,-0.10422026354962,-262812524.904594,-482655949.445374,-66205705.1289391
2009,6,628835400,-9999,-11485800,-0.46894480754877,-0.861218472776728,-0.118132960602207,-297578136.611497,-546503094.221051,-74963590.0057349
2009,7,607653900,-9999,-32667300,-1.33374782005937,-2.44943166481562,-0.335987468341821,-832146976.823986,-1528240289.62426,-209628050.990137
2009,8,619520400,-9999,-20800800,-0.849259707888041,-1.55966786889326,-0.213938958269724,-534942047.508521,-982422591.663799,-134758476.489189
2009,9,614312100,-9999,-26009100,-1.06190534346904,-1.95019218341754,-0.267507007400344,-666103184.370813,-1223300392.54329,-167799578.904812
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,662985000,-9999,22663800,0.925322687955895,1.69935774811656,0.233100157803227,602959005.790714,1107335928.99426,151892784.245004
2010,5,651790800,-9999,11469600,0.468283390330789,0.860003778174786,0.117966341475829,302533320.896545,555603304.253448,76211861.8289841
2010,6,641625300,-9999,1304100,0.0532440860474979,0.0977829154563139,0.0134128396734523,34128028.9908479,62676222.3043086,8597269.95439123
2010,7,630738900,-9999,-9582300,-0.391228284435963,-0.718491857048568,-0.0985552132527582,-248634975.964564,-456618840.49502,-62634206.3013414
2010,8,614968200,-9999,-25353000,-1.0351179461408,-1.9009970520389,-0.260758932782023,-649642118.667193,-1193069598.56211,-163652834.138833
2010,9,611282700,-9999,-29038500,-1.18559036323155,-2.17734007398065,-0.298664784033084,-741878188.948514,-1362461403.9599,-186888233.872975
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,640863900,-9999,542700,0.0221574768023749,0.0406922691650499,0.0055817407336727,14193914.1419293,26067163.6901856,3575621.42309309
2011,5,632674800,-9999,-7646400,-0.312188926887193,-0.573335852116524,-0.0786442276505526,-198706432.697971,-364924928.785486,-50056592.6041804
2011,6,640620900,-9999,299700,0.0122362185326548,0.0224718501359231,0.00308245383799835,7836943.66013823,14392569.3206862,1974222.42818744
2011,7,631370700,-9999,-8950500,-0.365433012934691,-0.671118767572838,-0.0920570673240049,-232357182.846817,-426724627.139041,-58533630.1522608
2011,8,596427300,-9999,-43893900,-1.79210995212044,-3.29121502396127,-0.451454522921975,-1107961920.34038,-2034775217.83002,-279109225.174016
2011,9,597253500,-9999,-43067700,-1.75837767400339,-3.22926559926224,-0.442956947476682,-1087842179.23394,-1997825256.06604,-274040815.107005
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,616628700,-9999,-23692500,-0.96732268129771,-1.77649085533986,-0.243680472328248,-607902071.274277,-1116413882.81327,-153138003.193213
2012,5,604187100,-9999,-36134100,-1.47529110470738,-2.70937630963116,-0.371643961386775,-917877001.961731,-1685683724.6122,-231224497.989863
2012,6,565493400,-9999,-74827800,-3.05508612985581,-5.61067436636912,-0.769613744741319,-1840750398.54679,-3380543342.16026,-463707649.193685
2012,7,564327000,-9999,-75994200,-3.10270816955047,-5.69813237770893,-0.781610321840556,-1867595130.68857,-3429843769.08702,-470470167.15621
2012,8,586124100,-9999,-54197100,-2.21277130275657,-4.06376079079625,-0.557424287298567,-1356479635.66456,-2491178708.8255,-341713892.078851
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,610164900,-9999,-30156300,-1.23122815127226,-2.26115400151464,-0.310161503753186,-769742217.254286,-1413633771.19079,-193907525.066901
2013,5,638620200,-9999,-1701000,-0.0694488078880407,-0.127542933203888,-0.0174950082697204,-44410464.7012539,-81559944.7304701,-11187541.8864369
2013,6,615494700,-9999,-24826500,-1.0136218865564,-1.86151947747579,-0.255343811174729,-636419779.631924,-1168786735.31854,-160321964.426282
2013,7,592425900,-9999,-47895300,-1.95548000496183,-3.5912445906409,-0.492609447137413,-1205002799.86937,-2212991069.0764,-303555015.411304
2013,8,610310700,-9999,-30010500,-1.22527539631043,-2.25022175009716,-0.308661931615781,-766110707.04424,-1406964492.36176,-192992703.011802
2013,9,600712200,-9999,-39609000,-1.61716509796438,-2.96992830174767,-0.407383763994918,-1003307542.70517,-1842577155.65825,-252745501.189841
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,644387400,-9999,4066200,0.166015721713316,0.304888345087389,0.0418214007209506,106640734.660184,195846012.497495,26864111.7321505
2014,5,620549100,-9999,-19772100,-0.807259714546226,-1.48253476166995,-0.203358643744702,-508904040.208131,-934603717.20263,-128199182.429286
2014,6,607119300,-9999,-33201900,-1.35557458825276,-2.48951658667969,-0.341485899512304,-845399476.349635,-1552578542.69419,-212966518.500904
2014,7,602931600,-9999,-37389600,-1.52655093910093,-2.80351514128165,-0.384556943681092,-948801287.474585,-1742476262.90749,-239014705.586439
2014,8,573066900,-9999,-67254300,-2.74587358044953,-5.04280463996133,-0.691719303159469,-1665051525.5604,-3057871862.22028,-419446943.655977
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,619852500,-9999,-20468700,-0.835700654919423,-1.53476662955345,-0.210523266178969,-526540838.016179,-966993746.537457,-132642108.562743
2015,7,607224600,-9999,-33096600,-1.35127537633588,-2.48162107176707,-0.340402875190845,-842790070.892631,-1547786362.15106,-212309177.195306
2015,8,614360700,-9999,-25960500,-1.0599210918151,-1.94654809961172,-0.267007150021209,-664884455.206949,-1221062192.96769,-167492566.049607
2015,9,594280800,-9999,-46040400,-1.87974773350297,-3.45216205871856,-0.473531557167099,-1160101113.32314,-2130528994.03056,-292243728.70474
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,636465600,-9999,-3855600,-0.157417297879559,-0.289097315262145,-0.0396553520780329,-100494011.27743,-184557537.523336,-25315676.5655408
2016,5,638774100,-9999,-1547100,-0.063165344317218,-0.116003334485441,-0.0159121265691266,-40397237.6696215,-74189641.8729654,-10176560.6724776
2016,6,624412800,-9999,-15908400,-0.649511708057676,-1.19283009910684,-0.16361998210348,-410718939.085498,-754286499.74529,-103465148.70947
2016,7,622274400,-9999,-18046800,-0.736818780831213,-1.35316978656315,-0.185613706785414,-465136235.972536,-854224020.245117,-117173534.612787
2016,8,629710200,-9999,-10611000,-0.433228277777778,-0.795624964271871,-0.10913552777778,-275103557.399897,-505228465.579596,-69301967.2778213
2016,9,607370400,-9999,-32950800,-1.34532262137405,-2.4706888203496,-0.338903303053441,-839176290.403172,-1541149644.00432,-211398821.474731
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,664848000,-9999,24526800,1.00138566802375,1.83904762733987,0.25226135733673,653450399.931171,1200063517.93444,164612186.995028
2017,5,680521500,-9999,40200300,1.6413068264207,3.01426465471855,0.413465362107725,1083786685.03476,1990377329.43512,273019186.274054
2017,6,667245600,-9999,26924400,1.09927541628499,2.01882242842725,0.276920988040717,718637226.706241,1319779310.70297,181033549.84038
2017,7,668979000,-9999,28657800,1.17004705860899,2.14879475083502,0.294749234563194,765910256.445918,1406596364.26785,192942207.04244
2017,8,674365500,-9999,34044300,1.38996828358779,2.55268070598067,0.350150094083975,913584275.649639,1677800120.53122,230143107.471961
2017,9,659971800,-9999,19650600,0.802299085411366,1.47342455215539,0.202109000296865,521592086.402348,957905350.124043,131395457.208434
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,701759700,-9999,61438500,2.50842479919423,4.60672927786423,0.631903036789663,1682666272.11994,3090221394.3745,423884314.808912
2018,5,707275800,-9999,66954600,2.73363736191688,5.02033278982541,0.68863684932147,1841162475.53064,3381300122.71307,463811456.450561
2018,6,704084400,-9999,63763200,2.60333816997456,4.78103795324288,0.655812881424947,1749314754.14726,3212621521.17084,440673886.576824
2018,7,704343600,-9999,64022400,2.61392084546226,4.80047306687395,0.658478787447,1756759309.45627,3226293468.16871,442549261.556704
2018,8,701257500,-9999,60936300,2.48792086543681,4.56907374520403,0.626737843871936,1668296683.23179,3063831603.51326,420264438.758111
2018,9,699248700,-9999,58927500,2.40590513040713,4.41845161456325,0.606077072201028,1610919077.62805,2958457467.63587,405810314.705291
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,99.47651251,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,99.49553443,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,99.567756775,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,711018000,-9999,70696800,2.88642473927057,5.30092724287396,0.727125867514855,1949379199.79954,3580040444.6092,491072579.334896
2019,7,700917300,-9999,60596100,2.4740311038592,4.54356515856326,0.623238842217992,1658568168.72681,3045965158.95624,417813706.385696
2019,8,700439400,99.35334448,60118200,2.45451929592875,4.50773166780597,0.618323577989832,1644909731.02639,3020881399.27383,414372978.05951
2019,9,700447500,-9999,60126300,2.45485000453774,4.50833901510695,0.618406887553021,1645141153.95855,3021306408.14692,414431276.340431
2019,10,-9999,99.12040576,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,99.24998976,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,99.41892391,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,709989300,99.15988298,69668100,2.84442474592875,5.22379413565066,0.716545552989834,1919575717.19102,3525306264.03536,483564715.765184
2020,6,702999000,-9999,62677800,2.55902321636981,4.69965341491278,0.644649399957602,1718169799.61525,3155423723.59427,432828089.742184
2020,7,696535200,-9999,56214000,2.29511774639525,4.214990268738,0.578168368532664,1533669130.82377,2816587720.62529,386350103.662429
2020,8,699329700,99.2927919,59008500,2.40921221649703,4.42452508757296,0.606910167832919,1613229570.96378,2962700695.21815,406392356.373751
2020,9,690889500,98.96343903,50568300,2.06461384592875,3.79166919996129,0.52010160298983,1373887405.24073,2523148127.1611,346099123.185819
2020,10,-9999,98.97158902,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,99.32452201,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
