"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,24648300,-9999,-356400,-0.0161336373056981,-0.0296551619047594,-0.0081512879581145,-400538.307139441,-736227.555027735,-202366.212769404
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,24494400,-9999,-510300,-0.0231004352331586,-0.0424607999999964,-0.0116711623036639,-571715.249277286,-1050867.07724301,-288850.898195069
2005,7,23846400,-9999,-1158300,-0.0524343212435188,-0.096379276190468,-0.0264916858638721,-1280617.1125964,-2353896.21648671,-647013.35793483
2005,8,23530500,-9999,-1474200,-0.0667345906735694,-0.122664533333323,-0.0337166910994736,-1619239.28003436,-2976316.00996791,-818097.332582804
2005,9,23230800,-9999,-1773900,-0.080301512953361,-0.147601828571416,-0.0405711832460699,-1936255.11635499,-3559021.30910965,-978265.019519669
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,25758000,-9999,753300,0.0341006424870437,0.0626802285714233,0.017228858638742,865488.573707626,1590850.42595783,437275.640642859
2006,7,24526800,-9999,-477900,-0.0216337409326406,-0.0397648761904728,-0.0109301361256535,-535767.506592766,-984791.702594323,-270688.818775927
2006,8,23198400,-9999,-1806300,-0.081768207253879,-0.15029775238094,-0.0413122094240803,-1970279.15362773,-3621560.73000145,-995455.174476839
2006,9,19431900,-9999,-5572800,-0.252271419689097,-0.463698895238056,-0.12745650261779,-5590291.450627,-10275488.094962,-2824414.26693982
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,25393500,-9999,388800,0.0176003316062161,0.032351085714283,0.00889231413612491,443508.11687846,815210.157690884,224076.090464772
2007,7,24518700,-9999,-486000,-0.0220004145077701,-0.0404388571428537,-0.0111153926701561,-544758.919675235,-1001318.77616496,-275231.600778326
2007,8,22023900,-9999,-2980800,-0.134935875647657,-0.248024990476169,-0.0681744083769576,-3170796.05663063,-5828225.13266393,-1601999.05478983
2007,9,18022500,-9999,-6982200,-0.316072621761631,-0.580971580952332,-0.159691141361243,-6769817.54155092,-12443569.3858984,-3420352.84167364
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,25182900,-9999,178200,0.00806681865284905,0.0148275809523797,0.00407564397905725,202426.708565808,372079.569078106,102273.179982202
2008,7,23603400,-9999,-1401300,-0.0634345284974039,-0.116598704761895,-0.0320493821989502,-1541502.3586807,-2833428.14500357,-778821.872317736
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,22639500,-9999,-2365200,-0.107068683937815,-0.196802438095221,-0.0540949109947599,-2549552.62181615,-4686320.5334335,-1288124.75395424
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,25255800,-9999,251100,0.0113668808290146,0.0208934095238078,0.00574295287958067,285651.368644329,525054.42046053,144321.241226062
2009,7,23846400,-9999,-1158300,-0.0524343212435188,-0.096379276190468,-0.0264916858638721,-1280617.1125964,-2353896.21648671,-647013.35793483
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,24300000,-9999,-704700,-0.0319006010362667,-0.0586363428571379,-0.0161173193717264,-786398.00507326,-1445474.42837276,-397316.269578899
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,21003300,-9999,-4001400,-0.181136746113974,-0.332946590476162,-0.0915167329842855,-4161606.63334404,-7649429.33557526,-2102591.83307697
2010,8,23093100,-9999,-1911600,-0.0865349637305625,-0.159059504761891,-0.0437205445026141,-2080522.60061493,-3824198.68493984,-1051154.08879236
2010,9,23230800,-9999,-1773900,-0.080301512953361,-0.147601828571416,-0.0405711832460699,-1936255.11635499,-3559021.30910965,-978265.019519669
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,25312500,-9999,307800,0.0139335958549211,0.025611276190474,0.00703974869109889,350547.578390535,644339.83456546,177109.11683082
2011,7,23587200,-9999,-1417500,-0.0641678756476629,-0.117946666666657,-0.0324198952879554,-1558798.33604415,-2865219.79863353,-787560.415854767
2011,8,22501800,-9999,-2502900,-0.113302134715016,-0.208260114285697,-0.0572442722513041,-2690048.00471171,-4944564.4277082,-1359108.02332294
2011,9,24445800,-9999,-558900,-0.0253004766839356,-0.0465046857142818,-0.0127827015706796,-625547.292520777,-1149815.49958581,-316048.762975158
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,21959100,-9999,-3045600,-0.137869264248693,-0.253416838095217,-0.0696564607329784,-3235160.70660578,-5946533.48928493,-1634518.36747361
2012,8,22526100,-9999,-2478600,-0.112202113989628,-0.206238171428554,-0.0566885026177963,-2665318.76674401,-4899109.73315805,-1346613.93188899
2012,9,21351600,-9999,-3653100,-0.165369782383405,-0.303965409523784,-0.0835507015706736,-3828992.19577028,-7038052.32174919,-1934543.17744415
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,25636500,-9999,631800,0.0286005388601012,0.0525705142857098,0.014450010471203,724164.016928426,1331082.43111606,365873.443107818
2013,7,23004000,-9999,-2000700,-0.090568373056987,-0.166473295238081,-0.0457583664921428,-2173405.37901941,-3994926.07762617,-1098081.77526374
2013,8,20784600,-9999,-4220100,-0.191036932642471,-0.351144076190446,-0.0965186596858558,-4367518.69604411,-8027915.3174906,-2206625.9380537
2013,9,24105600,-9999,-899100,-0.0407007668393747,-0.0748118857142794,-0.0205634764397889,-999357.600546368,-1836914.44671856,-504911.039019501
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,24705000,-9999,-299700,-0.0135669222797916,-0.0249372952380931,-0.00685449214659628,-337201.775376337,-619808.977596505,-170366.342009511
2014,8,24551100,-9999,-453600,-0.0205337202072521,-0.0377429333333301,-0.0103743664921457,-508775.361201239,-935177.568684184,-257051.425947223
2014,9,24024600,-9999,-980100,-0.0443675025906698,-0.0815516952380883,-0.0224160418848149,-1087581.35175064,-1999078.10369403,-549484.819078203
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,23182200,-9999,-1822500,-0.082501554404138,-0.151645714285701,-0.0416827225130855,-1987273.00607616,-3652797.04926381,-1004041.07375052
2015,7,24437700,-9999,-567000,-0.0256671502590651,-0.0471786666666627,-0.0129679581151822,-634508.84658158,-1166287.6894309,-320576.459136767
2015,8,22874400,-9999,-2130300,-0.096435150259059,-0.177256990476175,-0.0487224712041844,-2307852.01400393,-4242051.79716913,-1166009.00183968
2015,9,24113700,-9999,-891000,-0.0403340932642452,-0.0741379047618985,-0.0203782198952862,-990518.733511092,-1820667.76731087,-500445.328711103
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,25871400,-9999,866700,0.0392340725388567,0.0721159619047558,0.0198224502617784,997990.022262395,1834400.70758707,504220.089781787
2016,7,24648300,-9999,-356400,-0.0161336373056981,-0.0296551619047594,-0.0081512879581145,-400538.307139441,-736227.555027735,-202366.212769404
2016,8,23878800,-9999,-1125900,-0.0509676269430008,-0.0936833523809444,-0.0257506596858617,-1245627.83984342,-2289582.60085506,-629335.531648642
2016,9,23741100,-9999,-1263600,-0.0572010777202023,-0.10514102857142,-0.028900020942406,-1393999.98422793,-2562304.7329142,-704298.421350763
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,25733700,-9999,729000,0.0330006217616552,0.0606582857142806,0.0166730890052342,837170.567687063,1538799.23393908,422968.375820952
2017,7,24267600,-9999,-737100,-0.0333672953367847,-0.0613322666666615,-0.0168583455497368,-822011.030053448,-1510934.56000301,-415309.237697162
2017,8,24761700,-9999,-243000,-0.0110002072538851,-0.0202194285714269,-0.00555769633507807,-273719.269466413,-503122.085781121,-138292.719913659
2017,9,23846400,-9999,-1158300,-0.0524343212435188,-0.096379276190468,-0.0264916858638721,-1280617.1125964,-2353896.21648671,-647013.35793483
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,25344900,-9999,340200,0.0154002901554391,0.0283071999999976,0.00778077486910929,387696.274583465,712622.676139131,195877.960718871
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,24032700,-9999,-972000,-0.0440008290155402,-0.0808777142857074,-0.0222307853403123,-1078772.47390967,-1982886.54728159,-545034.260378447
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,23336100,-9999,-1668600,-0.0755347564766774,-0.138840076190464,-0.0381628481675361,-1825342.62963994,-3355153.59543343,-922228.082514424
2019,7,24324300,-9999,-680400,-0.0308005803108782,-0.0566143999999952,-0.0155615497382186,-759656.823753872,-1396321.59032855,-383805.672734287
2019,8,23708700,53.307585,-1296000,-0.0586677720207203,-0.107836952380943,-0.0296410471204164,-1428784.72308415,-2626242.3957642,-721872.909830473
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,22987800,-9999,-2016900,-0.091301720207246,-0.167821257142843,-0.046128879581148,-2190253.71749429,-4025894.92834664,-1106594.15569738
2020,8,23133600,53.378353,-1871100,-0.084701595854915,-0.155689599999987,-0.0427942617801011,-2038181.87179577,-3746372.39291986,-1029762.04517431
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
