"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,16556400,-9999,1247400,0.140930529259279,0.636743925203268,0.0289438378108906,2244830.1467445,10142457.8944353,461035.660774634
2005,7,16661700,-9999,1352700,0.152827262248699,0.690495035772375,0.0313871487949269,2442268.04592758,11034510.0535415,501584.79205026
2005,8,15989400,-9999,680400,0.0768711977777886,0.347314868292692,0.0157875478968494,1202877.98495998,5434771.68296794,247043.032378878
2005,9,16216200,-9999,907200,0.102494930370385,0.463086491056922,0.0210500638624659,1615363.56149692,7298439.45228891,331757.931906802
2005,10,16102800,-9999,793800,0.0896830640740867,0.405200679674807,0.0184188058796577,1408403.29244929,6363363.88869641,289253.128355031
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,16200000,-9999,891000,0.100664663756628,0.454817089430906,0.0206741698649219,1585710.04590815,7164460.70395589,325667.792671286
2006,6,15641100,-9999,332100,0.0375204655820159,0.169522733333338,0.0077058269496527,580619.938596731,2623322.43195646,119245.768967454
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,16645500,-9999,1336500,0.150996995634942,0.682225634146359,0.0310112547973828,2411813.05585538,10896910.1309235,495330.048682623
2006,9,16985700,-9999,1676700,0.189432594523836,0.855883068292705,0.0389050287458075,3057459.26840441,13814030.4016828,627930.69495462
2006,10,15689700,-9999,380700,0.0430112654232865,0.194330938211387,0.0088335089422848,666629.898065559,3011927.50912891,136910.204984771
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,16572600,-9999,1263600,0.142760795873036,0.645013326829285,0.0293197318084347,2275125.25198549,10279335.4349298,467257.567533713
2007,6,15049800,-9999,-259200,-0.0292842658201099,-0.132310426016264,-0.00601430396070455,-444512.183935182,-2008368.47975528,-91292.4163728532
2007,7,12968100,-9999,-2340900,-0.264473525687868,-1.19492853495938,-0.0543166826451129,-3734993.8017883,-16875226.5847605,-767080.457242549
2007,8,15082200,-9999,-226800,-0.0256237325925962,-0.115771622764231,-0.00526251596561648,-389364.376840108,-1759202.94166618,-79966.345346401
2007,9,16937100,-9999,1628100,0.183941794682566,0.831074863414656,0.0377773467531754,2964441.90928868,13393764.9087007,608827.102780565
2007,10,12644100,-9999,-2664900,-0.301078857963005,-1.36031656747971,-0.0618345625959936,-4201654.88651517,-18983666.9091556,-862921.740319967
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,10999800,-9999,-4309200,-0.486850919259328,-2.19966083252038,-0.0999878033467131,-6375401.40364413,-28804958.9811323,-1309358.4844694
2008,6,16726500,-9999,1417500,0.160148328703726,0.723572642276441,0.032890724785103,2564378.42351447,11586221.8901563,526663.410448117
2008,7,11145600,-9999,-4163400,-0.470378519735516,-2.12523621788623,-0.0966047573688168,-6195992.83747093,-27994365.880825,-1272512.15693133
2008,8,16443000,-9999,1134000,0.128118662962981,0.578858113821153,0.0263125798280824,2033579.35474197,9187997.14551896,417649.684057735
2008,9,14725800,-9999,-583200,-0.0658895980952474,-0.297698458536593,-0.0135321839115852,-989428.265263419,-4470375.86988562,-203205.447292462
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,10546200,-9999,-4762800,-0.53809838444452,-2.43120407804884,-0.110512835277946,-6916639.06312792,-31250346.7447267,-1420516.05348998
2009,6,15203700,-9999,-105300,-0.0118967329894197,-0.0537511105691071,-0.00244331098403622,-181500.362076646,-820044.127996408,-37275.9335409824
2009,7,12862800,-9999,-2446200,-0.276370258677288,-1.24867964552849,-0.0567599936291492,-3888022.65040929,-17566632.4160762,-798509.007168197
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,16596900,-9999,1287900,0.145506195793671,0.65741742926831,0.0298835728047507,2320622.44211697,10484898.1301265,476601.627326423
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,16507800,-9999,1198800,0.135439729418008,0.611935720325219,0.0278161558182585,2154119.40809654,9732614.03669652,442405.794549535
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,15867900,-9999,558900,0.0631441981746121,0.285294356097568,0.0129683429152692,984267.450330414,4447058.58317023,202145.536489757
2010,8,16005600,-9999,696600,0.0787014643915455,0.355584269918708,0.0161634418943935,1232150.79590883,5567030.35426698,253054.983776674
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,16507800,-9999,1198800,0.135439729418008,0.611935720325219,0.0278161558182585,2154119.40809654,9732614.03669652,442405.794549535
2011,7,16345800,-9999,1036800,0.11713706328044,0.529241704065054,0.0240572158428182,1853643.58171387,8375022.05059392,380695.080550065
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,16993800,-9999,1684800,0.190347727830715,0.860017769105713,0.0390929757445795,3072987.46974843,13884188.996326,631119.824687961
2011,10,16208100,-9999,899100,0.101579797063506,0.458951790243914,0.0208621168636939,1600533.14881855,7231433.56484324,328712.111661272
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,12069000,-9999,-3240000,-0.366053322751374,-1.65388032520329,-0.0751787995088068,-4999166.31520602,-22586935.5562549,-1026711.95359513
2012,6,14936400,-9999,-372600,-0.042096132116408,-0.190196237398379,-0.00864556194351278,-636591.074267971,-2876207.88419103,-130740.932446045
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,12741300,-9999,-2567700,-0.290097258280464,-1.31070015772361,-0.0595791986107294,-4062963.44892272,-18357039.5145885,-834437.759620159
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,12984300,-9999,-2324700,-0.262643259074111,-1.18665913333336,-0.0539407886475689,-3711334.61383978,-16768331.0506229,-762221.412844443
2013,7,16856100,-9999,1547100,0.174790461613781,0.789727855284573,0.0358978767654553,2809991.81296787,12695937.6806598,577106.661785402
2013,8,10602900,-9999,-4706100,-0.531692451296371,-2.40226117235779,-0.109197206286542,-6850392.65003944,-30951036.1459353,-1406910.58811591
2013,9,17261100,-9999,1952100,0.220547126957703,0.996462895934985,0.0452952267040561,3589468.72488368,16217723.8479811,737193.006698774
2013,10,11672100,-9999,-3636900,-0.410894854788418,-1.8564806650407,-0.0843882024486357,-5526334.42817407,-24968755.1325919,-1134979.96650204
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,16750800,-9999,1441800,0.162893728624362,0.735976744715466,0.033454565781419,2610289.55324855,11793654.8226163,536092.483763334
2014,6,16159500,-9999,850500,0.0960889972222357,0.434143585365865,0.0197344348710618,1511704.20854944,6830091.93648292,310468.722854207
2014,7,10530000,-9999,-4779000,-0.539928651058277,-2.43947347967486,-0.11088872927549,-6935492.34802604,-31335528.5338827,-1424388.07769341
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,15309000,-9999,0,0,0,0,0,0,0
2014,10,17374500,-9999,2065500,0.233358993254001,1.0543487073171,0.0479264846868643,3810953.35871801,17218422.5316596,782680.775410063
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,16167600,-9999,858600,0.0970041305291142,0.438278286178873,0.0199223818698338,1526490.74946973,6896899.60516371,313505.532865709
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,13462200,-9999,-1846800,-0.208650393968283,-0.942711785365878,-0.0428519157200199,-2999497.78189061,-13552152.2647924,-616026.759918322
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,17050500,-9999,1741500,0.196753660978864,0.888960674796771,0.0404086047359837,3181887.24028053,14376213.4548077,653485.293067956
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,17082900,-9999,1773900,0.200414194206377,0.905499478048804,0.0411603927310717,3244274.60877101,14658088.3480939,666298.200849736
2016,7,17034300,-9999,1725300,0.194923394365107,0.880691273170754,0.0400327107384396,3150736.892161,14235471.8068672,647087.739404719
2016,8,16750800,-9999,1441800,0.162893728624362,0.735976744715466,0.033454565781419,2610289.55324855,11793654.8226163,536092.483763334
2016,9,17366400,-9999,2057400,0.232443859947123,1.05021400650409,0.0477385376880923,3795086.2539928,17146732.7239406,779422.04284084
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,15552000,-9999,243000,0.0274539992063531,0.124041024390247,0.00563840996316051,423624.55717803,1913995.2483523,87002.5858848036
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,16807500,-9999,1498500,0.169299661772511,0.764919650406524,0.0347701947728232,2717669.34017164,12278811.7816675,558145.783025072
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,17382600,-9999,2073600,0.23427412656088,1.05848340813011,0.0481144316856364,3826827.6555767,17290144.8344479,785940.985075453
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,15916500,-9999,607500,0.0686349980158827,0.310102560975618,0.0140960249079013,1071513.45874268,4841248.303075,220063.828079271
2018,6,17155800,-9999,1846800,0.208650393968283,0.942711785365878,0.0428519157200199,3385068.48437254,15294214.8528782,695213.973192293
2018,7,16159500,-9999,850500,0.0960889972222357,0.434143585365865,0.0197344348710618,1511704.20854944,6830091.93648292,310468.722854207
2018,8,17155800,-9999,1846800,0.208650393968283,0.942711785365878,0.0428519157200199,3385068.48437254,15294214.8528782,695213.973192293
2018,9,17512200,-9999,2203200,0.248916259470934,1.12463862113824,0.0511215836659886,4081793.91547384,18442118.2072479,838305.097468272
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,12506400,-9999,-2802600,-0.316636124179939,-1.43060648130085,-0.0650296615751179,-4396210.18988924,-19862695.0955297,-902878.853769443
2019,7,17204400,-9999,1895400,0.214141193809554,0.967519990243927,0.043979597712652,3479255.68785446,15719765.8670141,714557.824065277
2019,8,-9999,660.119574,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,660.6281422,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,14312700,-9999,-996300,-0.112561396746048,-0.508568200000013,-0.0231174808489581,-1666815.54935119,-7530906.75996192,-342324.968015508
2020,6,13770000,-9999,-1539000,-0.173875328306903,-0.785593154471565,-0.0357099297666832,-2526879.31136258,-11416795.6346194,-518961.968994082
2020,7,16726500,-9999,1417500,0.160148328703726,0.723572642276441,0.032890724785103,2564378.42351447,11586221.8901563,526663.410448117
2020,8,17277300,-9999,1968300,0.22237739357146,1.004732297561,0.0456711207016001,3621023.00157512,16360290.5019421,743673.517852725
2020,9,17180100,-9999,1871100,0.211395793888919,0.955115887804903,0.0434157567163359,3432129.63821534,15506843.7557849,704879.23458866
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
