"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,26600400,-9999,-3612600,-0.235787858896654,-0.519274156571626,-0.188880195206051,-6693436.73614119,-14740914.7018408,-5361843.66420589
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,26308800,-9999,-3904200,-0.254820062753783,-0.561188662483237,-0.204126130245104,-7195710.81614036,-15847069.8299285,-5764195.28112593
2005,8,24842700,-9999,-5370300,-0.350509754368793,-0.77192548387217,-0.2807793036359,-9633442.58881188,-21215671.5727209,-7716964.41536705
2005,9,26738100,-9999,-3474900,-0.226800429297455,-0.499481195446699,-0.181680725882053,-6454255.98994516,-14214168.4103638,-5170245.56308892
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,35737200,-9999,5524200,0.360554528626723,0.794047028658854,0.288825769350956,11875394.0405127,26153107.5145211,9512901.78814475
2006,6,25045200,-9999,-5167800,-0.337292946134676,-0.742818188100218,-0.270191848747669,-9305486.2978996,-20493415.4431952,-7454251.78658105
2006,7,27621000,-9999,-2592000,-0.169175145396703,-0.372573385880987,-0.135519422569364,-4890399.12706606,-10770096.0256774,-3917502.56386438
2006,8,27912600,-9999,-2300400,-0.150142941539574,-0.330658879969376,-0.12027348753031,-4362434.73212368,-9607363.27443887,-3494571.46620227
2006,9,28625400,-9999,-1587600,-0.10361977655548,-0.228201198852105,-0.0830056463237352,-3048040.96445303,-6712681.93544197,-2441663.34541535
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,1.244,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,32327100,-9999,2114100,0.137983477964186,0.30388016785918,0.110533029033137,4313928.27285677,9500537.7964776,3455714.88750496
2007,6,27864000,-9999,-2349000,-0.153314975515762,-0.337644630954645,-0.122814476703486,-4450822.56920204,-9802019.26633271,-3565375.41683536
2007,7,27945000,-9999,-2268000,-0.148028252222115,-0.326001712645864,-0.118579494748193,-4303422.09292728,-9477400.10080826,-3447298.80821556
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,1.238095238,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,1.208421053,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,29808000,-9999,-405000,-0.0264336164682348,-0.0582145915439043,-0.0211749097764631,-793280.027150116,-1747035.74200588,-635464.807570298
2008,6,33866100,-9999,3653100,0.238431220543478,0.525095615726016,0.190997686183697,7635087.66255476,16814706.7659717,6116162.44732402
2008,7,29079000,-9999,-1134000,-0.0740141261110574,-0.163000856322932,-0.0592897473740966,-2194088.9990202,-4832028.75559707,-1757596.68192256
2008,8,29070900,-9999,-1142100,-0.0745427984404221,-0.16416514815381,-0.0597132455696259,-2209457.21438795,-4865874.08211406,-1769907.54276252
2008,9,26389800,-9999,-3823200,-0.249533339460137,-0.549545744174456,-0.199891148289811,-7056766.84868,-15541074.3819385,-5652892.84248713
2008,10,-9999,0.772583333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,1.25748,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,33112800,-9999,2899800,0.189264693912561,0.416816475454354,0.151612353999476,5990573.65433811,13193003.644433,4798808.24450568
2009,7,31241700,-9999,1028700,0.0671413858293164,0.147865062521517,0.0537842708322162,2062980.50961322,4543289.33290257,1652570.93043458
2009,8,29297700,-9999,-915300,-0.0597399732182106,-0.131564976889224,-0.0478552960948065,-1777513.72447574,-3914607.58153873,-1423894.94027156
2009,9,28236600,-9999,-1976400,-0.128996048364986,-0.284087206734253,-0.10333355970914,-3769165.11378123,-8300809.22994342,-3019326.97377293
2009,10,-9999,0.6785,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,31460400,-9999,1247400,0.0814155387221632,0.179300941955225,0.0652187221115063,2510415.35067718,5528672.34117733,2010993.03290251
2010,6,30447900,-9999,234900,0.0153314975515762,0.0337644630954645,0.0122814476703486,465010.057763317,1024088.80029826,372500.903541469
2010,7,23741100,-9999,-6471900,-0.422409191162392,-0.93026917287159,-0.33837505822788,-11367927.9025734,-25035517.9490526,-9106391.02188669
2010,8,26017200,-9999,-4195800,-0.273852266610913,-0.603103168394848,-0.219372065284157,-7692229.00636043,-16940548.7972319,-6161936.08563964
2010,9,30537000,-9999,324000,0.0211468931745878,0.0465716732351234,0.0169399278211705,642333.835003834,1414607.86814824,514547.8682011
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,33655500,-9999,3442500,0.224685739979996,0.494824028123186,0.179986733099936,7171693.85994278,15794177.4344876,5744956.26094871
2011,6,28965600,-9999,-1247400,-0.0814155387221632,-0.179300941955225,-0.0652187221115063,-2408850.38913024,-5304996.44882515,-1929633.41645385
2011,7,24705000,-9999,-5508000,-0.359497183967993,-0.791718444997098,-0.287978772959898,-9854841.7494591,-21703257.587322,-7894318.4016036
2011,8,25142400,-9999,-5070600,-0.3309488781823,-0.728846686129681,-0.265109870401318,-9147067.09888418,-20144529.8121096,-7327348.52118631
2011,9,29718900,-9999,-494100,-0.0322490120912465,-0.0710218016835632,-0.0258333899272849,-966361.336394425,-2128211.64858868,-774113.30130344
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,29921400,-9999,-291600,-0.0190322038571291,-0.0419145059116111,-0.0152459350390534,-572242.837158193,-1260246.8931605,-458400.781505368
2012,6,33120900,-9999,2907900,0.189793366241926,0.417980767285233,0.152035852195005,6008064.27239029,13231523.1253743,4812819.27699661
2012,7,28860300,-9999,-1352700,-0.0882882790039042,-0.19443673575664,-0.0707241986533867,-2607512.07181162,-5742507.85505362,-2088773.32119877
2012,8,28422900,-9999,-1790100,-0.116836584789598,-0.257308494624057,-0.0935931012119668,-3424876.93270449,-7542585.4788021,-2743531.52292484
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,31112100,-9999,899100,0.0586826285594813,0.129236393227467,0.047008299703748,1799294.56653556,3962575.39651851,1441342.69911403
2013,8,29265300,-9999,-947700,-0.0618546625356694,-0.136222144212736,-0.0495492888769236,-1839427.24750005,-4050959.35384486,-1473491.37992477
2013,9,30196800,-9999,-16200,-0.00105734465872939,-0.00232858366175617,-0.000846996391058523,-31936.9892996677,-70334.635801968,-25583.4409856477
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,32756400,-9999,2543400,0.166003111420515,0.365587634895719,0.132978433396188,5225136.44892635,11507285.9781008,4185647.20452391
2014,6,31841100,-9999,1628100,0.106263138202304,0.234022658006495,0.0851231373013815,3296653.37473798,7260199.52293802,2640816.7742857
2014,7,29087100,-9999,-1125900,-0.0734854537816927,-0.161836564492054,-0.0588662491785673,-2178716.45965508,-4798173.90636718,-1745282.35730176
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,31168800,-9999,955800,0.0623833348650341,0.137386436043614,0.0499727870724529,1914523.31568375,4216342.96456347,1533647.82769149
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,32043600,-9999,1830600,0.119479946436421,0.263129953778447,0.0957105921896131,3718671.56185135,8189607.58998882,2978878.61485492
2015,6,31322700,-9999,1109700,0.0724281091229634,0.159507980830298,0.0580192527875088,2228336.40331287,4907451.60417824,1785030.90367752
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,28082700,-9999,-2130300,-0.139040822622915,-0.306208751520936,-0.111380025424196,-4051838.74127538,-8923339.62734781,-3245765.47739452
2015,9,32286600,-9999,2073600,0.135340116317362,0.29805870870479,0.108415538055491,4228575.43131343,9312565.75664989,3387342.15004708
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,32748300,-9999,2535300,0.16547443909115,0.364423343064841,0.132554935200659,5207834.55014226,11469182.112447,4171787.34746822
2016,5,32610600,-9999,2397600,0.15648700949195,0.344630381939913,0.125355465876661,4914344.9702803,10822831.8094309,3936684.61828332
2016,6,30836700,-9999,623700,0.0407077693610816,0.0896504709776125,0.0326093610557531,1242576.93758092,2736519.57423512,995378.539111667
2016,7,27774900,-9999,-2438100,-0.159130371138773,-0.350451841094304,-0.127472956854308,-4612458.05361924,-10157988.103047,-3694855.11944518
2016,8,28366200,-9999,-1846800,-0.120537291095151,-0.265458537440203,-0.0965575885806716,-3529904.05666413,-7773886.07021715,-2827664.53879874
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,30593700,-9999,380700,0.0248475994801407,0.05472171605127,0.0199044151898753,755445.328261241,1663712.61652097,605156.948017508
2017,5,33947100,-9999,3734100,0.243717943837125,0.536738534034797,0.19523266813899,7814066.27549978,17208870.2683517,6259535.03448331
2017,6,30771900,-9999,558900,0.036478390726164,0.0803361363305879,0.029221375491519,1112299.93455105,2449611.32889301,891018.858005589
2017,7,27580500,-9999,-2632500,-0.171818507043526,-0.378394845035378,-0.13763691354701,-4963278.64615768,-10930598.1439151,-3975883.42306962
2017,8,27450900,-9999,-2762100,-0.180277264313361,-0.397023514329427,-0.144412884675478,-5195756.30419146,-11442582.2654137,-4162111.94915208
2017,9,24842700,-9999,-5370300,-0.350509754368793,-0.77192548387217,-0.2807793036359,-9633442.58881188,-21215671.5727209,-7716964.41536705
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,25450200,-9999,-4762800,-0.310859329666441,-0.684603596556314,-0.249016938971206,-8641136.15840077,-19030321.2025893,-6922067.54002616
2018,5,32845500,-9999,2632500,0.171818507043526,0.378394845035378,0.13763691354701,5415734.42239571,11927038.7269519,4338327.59529225
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,28301400,-9999,-1911600,-0.124766669730068,-0.274772872087228,-0.0999455741449057,-3649673.93147385,-8037654.53147522,-2923607.38097782
2018,8,24583500,-9999,-5629500,-0.367427268908464,-0.809182822460269,-0.294331245892837,-10049108.8931043,-22131090.927164,-8049938.01741222
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,29589300,-9999,-623700,-0.0407077693610816,-0.0896504709776125,-0.0326093610557531,-1217187.05092382,-2680603.58245758,-975039.719418017
2019,6,31970700,1.701924767,1757700,0.114721895472139,0.252651327300544,0.0918991084298497,3566440.88787915,7854350.90967818,2856932.72862156
2019,7,27369900,-9999,-2843100,-0.185563987607008,-0.408666432638208,-0.148647866630771,-5340484.2295288,-11761315.688388,-4278047.68442447
2019,8,27604800,-9999,-2608200,-0.170232490055432,-0.374901969542743,-0.136366418960422,-4919564.08534164,-10834325.834544,-3940865.44199579
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,1.776403978,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,29062800,-9999,-1150200,-0.0750714707697868,-0.165329439984688,-0.0601367437651551,-2224821.10544835,-4899709.88523548,-1782214.93957333
2020,5,35445600,-9999,5232600,0.341522324769594,0.752132522747243,0.273579834311903,11200051.8494573,24665805.5461394,8971912.25003062
2020,6,33922800,-9999,3709800,0.242131926849031,0.533245658542163,0.193962173552402,7760328.95481096,17090524.8963394,6216488.22253528
2020,7,28495800,-9999,-1717200,-0.112078533825316,-0.246829868146154,-0.0897816174522034,-3289528.89747745,-7244509.33033105,-2635109.64134846
2020,8,29597400,-9999,-615600,-0.0401790970317169,-0.0884861791467345,-0.0321858628602239,-1201542.7171666,-2646150.16210369,-962507.671212649
2020,9,-9999,1.422656857,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
