"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,10,129203100,-9999,-7063200,-1.16037285140582,-3.03776409302622,-0.612352638037394,-154003567.013441,-403169124.048885,-81270852.2209887
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,129988800,-9999,-6277500,-1.03129467871503,-2.69984767442124,-0.544235429448372,-137281012.432257,-359390802.46126,-72446015.9624478
2006,4,131373900,-9999,-4892400,-0.803744497992103,-2.10413934883927,-0.424152515337828,-107551178.560605,-281560455.329712,-56756970.689057
2006,5,130879800,-9999,-5386500,-0.88491736947806,-2.31664348837436,-0.466989110429894,-118193102.083518,-309420167.076217,-62372932.7784432
2006,6,132337800,-9999,-3928500,-0.645390863453924,-1.68958209302491,-0.34058604294511,-86674225.6773457,-226906248.482549,-45739772.9351125
2006,7,132977700,-9999,-3288600,-0.540265341365553,-1.41437181395487,-0.285109141104567,-72729792.2869026,-190400827.832829,-38381008.4119426
2006,8,131989500,-9999,-4276800,-0.702611084337467,-1.83938009302505,-0.370782331288697,-94235756.7112139,-246701737.006052,-49730148.5032595
2006,9,131114700,-9999,-5151600,-0.846326987951949,-2.21561693023472,-0.446624171779567,-113138877.329456,-296188607.532772,-59705714.3428912
2006,10,131292900,-9999,-4973400,-0.817051526104555,-2.13897609302535,-0.431174907975872,-109298531.386953,-286134886.442346,-57679084.7418804
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,132021900,-9999,-4244400,-0.697288273092487,-1.82544539535062,-0.36797337423348,-93533205.815976,-244862514.483316,-49359397.9349975
2007,3,131730300,-9999,-4536000,-0.745193574297314,-1.95085767442051,-0.393253987730437,-99849904.1319994,-261399129.68217,-52692849.655121
2007,4,132062400,-9999,-4203900,-0.69063475903626,-1.80802702325758,-0.364462177914458,-92654772.728327,-242562846.330486,-48895830.713557
2007,5,131292900,-9999,-4973400,-0.817051526104555,-2.13897609302535,-0.431174907975872,-109298531.386953,-286134886.442346,-57679084.7418804
2007,6,130782600,-9999,-5483700,-0.900885803213003,-2.35844758139765,-0.475415981595546,-120281826.82961,-314888282.799716,-63475195.8198903
2007,7,130742100,-9999,-5524200,-0.907539317269229,-2.37586595349069,-0.478927177914568,-121151665.927642,-317165452.569337,-63934227.8161167
2007,8,129794400,-9999,-6471900,-1.06323154618492,-2.78345586046784,-0.561089171779677,-141428114.092862,-370247585.692144,-74634526.8699584
2007,9,129446100,-9999,-6820200,-1.12045176706846,-2.93325386046798,-0.591285460123264,-148842616.009391,-389658163.647685,-78547312.1465349
2007,10,129000600,-9999,-7265700,-1.19364042168695,-3.12485595349143,-0.629908619632503,-158296848.080454,-414408593.371905,-83536505.0101213
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,129138300,-9999,-7128000,-1.17101847389578,-3.06563348837509,-0.617970552147829,-155378160.05776,-406767699.616639,-81996253.2641936
2008,3,128943900,-9999,-7322400,-1.20295534136566,-3.14924167442168,-0.634824294479133,-159497742.685047,-417552440.200897,-84170241.8113884
2008,4,128619900,-9999,-7646400,-1.25618345381547,-3.288588651166,-0.662913865031308,-166349719.88357,-435490373.059884,-87786171.2156352
2008,5,129122100,-9999,-7144200,-1.17367987951827,-3.0726008372123,-0.619375030675438,-155721699.047929,-407667057.446,-82177545.860486
2008,6,128044800,-9999,-8221500,-1.35066335341388,-3.53592953488718,-0.712772852761416,-178468867.273655,-467217339.728476,-94181694.745931
2008,7,128198700,-9999,-8067600,-1.32538000000022,-3.46973972093362,-0.699430306749134,-175231122.631733,-458741181.049218,-92473070.2547854
2008,8,127340100,-9999,-8926200,-1.46643449799221,-3.83900920930608,-0.773867668712395,-193243812.079883,-505896973.394867,-101978737.23791
2008,9,126489600,-9999,-9776700,-1.60615829317296,-4.20479502325992,-0.847602791411852,-210965077.133038,-552289839.78799,-111330613.569309
2008,10,126756900,-9999,-9509400,-1.56224510040187,-4.08983376744586,-0.824428895706308,-205408579.138398,-537743368.737207,-108398335.206242
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,126943200,-9999,-9323100,-1.53163893574323,-4.00970925581787,-0.808277392638808,-201528796.32032,-527586405.03436,-106350893.954248
2009,3,126424800,-9999,-9841500,-1.61680391566292,-4.23266441860879,-0.853220705522287,-212310305.332606,-555811540.521183,-112040518.179512
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,126246600,-9999,-10019700,-1.64607937751032,-4.30930525581816,-0.868669969325982,-216006056.386484,-565486723.661353,-113990842.081549
2009,6,126198000,-9999,-10068300,-1.65406359437779,-4.33020730232981,-0.872883404908809,-217013065.196323,-568122992.857228,-114522261.358107
2009,7,126343800,-9999,-9922500,-1.63011094377537,-4.26750116279487,-0.86024309816033,-213990851.605083,-560211077.374372,-112927377.038756
2009,8,125501400,-9999,-10764900,-1.76850403614488,-4.6298033023301,-0.933275981595983,-231403347.160653,-605795609.712064,-122116309.350771
2009,9,124902000,-9999,-11364300,-1.86697604417702,-4.8875952093071,-0.985241687117505,-243720508.620479,-638040961.510268,-128616328.98146
2009,10,125120700,-9999,-11145600,-1.8310470682734,-4.79353600000468,-0.966281226994787,-239233399.798754,-626294066.498357,-126248389.296544
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,125153100,-9999,-11113200,-1.82572425702842,-4.77960130233025,-0.96347226993957,-238567959.679873,-624551997.044776,-125897222.848828
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,124181100,-9999,-12085200,-1.98540859437784,-5.19764223256322,-1.04774098159609,-258454422.761407,-676613180.149146,-136391718.746813
2010,5,126084600,-9999,-10181700,-1.67269343373522,-4.37897874419033,-0.882714754602069,-219361213.226934,-574270258.164116,-115761427.406594
2010,6,124351200,-9999,-11915100,-1.95746383534169,-5.12448506977245,-1.0329939570562,-254985759.480399,-667532494.787472,-134561233.736744
2010,7,123784200,-9999,-12482100,-2.05061303212886,-5.36834227907501,-1.08215070552251,-266529031.949106,-697751866.585919,-140652856.217599
2010,8,123039000,-9999,-13227300,-2.17303769076342,-5.68884032558695,-1.14675671779251,-281617830.814085,-737253145.285603,-148615525.956547
2010,9,122561100,-9999,-13705200,-2.25154915662688,-5.89437711628483,-1.18818883435696,-291245048.016711,-762456436.364388,-153696006.634671
2010,10,122026500,-9999,-14239800,-2.33937554216907,-6.12429962791296,-1.23453662576805,-301968769.80405,-790530289.479544,-159355135.351876
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,121977900,-9999,-14288400,-2.34735975903654,-6.14520167442461,-1.23875006135088,-302941258.310233,-793076187.258336,-159868337.553652
2011,3,123784200,-9999,-12482100,-2.05061303212886,-5.36834227907501,-1.08215070552251,-266529031.949106,-697751866.585919,-140652856.217599
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,124667100,-9999,-11599200,-1.90556642570313,-4.98862176744673,-1.00560662576783,-248531044.322418,-650634562.44282,-131154947.688272
2011,6,124197300,-9999,-12069000,-1.98274718875535,-5.190674883726,-1.04633650306848,-258124283.629014,-675748902.084668,-136217497.531283
2011,7,125177400,-9999,-11088900,-1.82173214859468,-4.76915027907443,-0.961365552148157,-238068763.900574,-623245142.086987,-125633786.960975
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,124278300,-9999,-11988000,-1.9694401606429,-5.15583813953992,-1.03931411043044,-256472925.559138,-671425777.630901,-135346041.887342
2011,10,125849700,-9999,-10416600,-1.71128381526133,-4.48000530232996,-0.903079693252396,-224218377.337981,-586985928.5735,-118324652.88466
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,123921900,-9999,-12344400,-2.02799108433769,-5.30911981395868,-1.07021263803783,-263730641.506522,-690425902.354291,-139176087.980822
2012,3,123484500,-9999,-12781800,-2.09984903614493,-5.49723823256351,-1.10813355828327,-272608605.671698,-713667708.40609,-143861172.408953
2012,4,123606000,-9999,-12660300,-2.07988849397625,-5.44498311628439,-1.0975999693262,-270145737.590043,-707220115.104292,-142561466.228209
2012,5,122966100,-9999,-13300200,-2.18501401606462,-5.72019339535443,-1.15307687116674,-283088880.791055,-741104237.452806,-149391829.308518
2012,6,122844600,-9999,-13421700,-2.2049745582333,-5.77244851163355,-1.16361046012381,-285538638.030554,-747517507.609693,-150684616.627991
2012,7,122010300,-9999,-14256000,-2.34203694779156,-6.13126697675018,-1.23594110429566,-302292977.014818,-791379038.243684,-159526226.170266
2012,8,121686300,-9999,-14580000,-2.39526506024137,-6.2706139534945,-1.26403067484783,-308767800.381795,-808329612.284657,-162943123.73452
2012,9,119896200,-9999,-16370100,-2.68935038152656,-7.04050600000688,-1.41922555214859,-344220667.068144,-901142405.417622,-181652331.223365
2012,10,121086900,-9999,-15179400,-2.49373706827351,-6.5284058604715,-1.31599638036935,-320699386.832811,-839565559.290675,-169239667.496638
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,121022100,-9999,-15244200,-2.50438269076347,-6.55627525582036,-1.32161429447979,-321985643.256454,-842932876.59169,-169918451.48685
2013,3,120754800,-9999,-15511500,-2.54829588353456,-6.67123651163442,-1.34478819018533,-327283928.309214,-856803366.640118,-172714465.565601
2013,4,120852000,-9999,-15414300,-2.53232744979962,-6.62943241861113,-1.33636131901968,-325358680.570035,-851763220.754964,-171698472.705605
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,120147300,-9999,-16119000,-2.64809859437795,-6.93251209303003,-1.39745613497066,-339280417.157249,-888209222.973968,-179045259.658535
2013,7,119847600,-9999,-16418700,-2.69733459839403,-7.06140804651853,-1.42343898773142,-345175607.359156,-903642363.360886,-182156272.870794
2013,8,119199600,-9999,-17066700,-2.80379082329364,-7.34010200000717,-1.47961812883577,-357869777.400226,-936874693.72333,-188855247.689902
2013,9,120430800,-9999,-15835500,-2.60152399598437,-6.81058348837875,-1.37287776073751,-333689848.731686,-873573558.237236,-176095001.627787
2013,10,119329200,-9999,-16937100,-2.78249957831372,-7.28436320930944,-1.4683823006149,-355336656.3456,-930243183.710227,-187518467.56928
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,119232000,-9999,-17034300,-2.79846801204866,-7.32616730233274,-1.47680917178055,-357236765.058387,-935217517.618124,-188521194.047604
2014,3,118357200,-9999,-17909100,-2.94218391566314,-7.70240413954241,-1.55265101227142,-374265357.316322,-979797021.570901,-197507532.687445
2014,4,118592100,-9999,-17674200,-2.90359353413703,-7.60137758140278,-1.53228607362109,-369705668.321436,-967860117.422161,-195101290.951208
2014,5,119013300,-9999,-17253000,-2.83439698795228,-7.42022651163516,-1.49576963190327,-361506131.280347,-946394379.77354,-190774226.480755
2014,6,117085500,-9999,-19180800,-3.15110425702864,-8.24934102326387,-1.6629025766887,-398787098.561005,-1043992995.27136,-210448160.281636
2014,7,116915400,-9999,-19350900,-3.17904901606479,-8.32249818605464,-1.6776496012286,-402046123.775135,-1052524864.80085,-212168014.96876
2014,8,115003800,-9999,-21262500,-3.49309487951866,-9.14464534884614,-1.84337806748642,-438330467.41379,-1147514398.64852,-231316009.959911
2014,9,114841800,-9999,-21424500,-3.51970893574356,-9.21431883721831,-1.85742285276251,-441376582.583386,-1155488886.56782,-232923507.634135
2014,10,115117200,-9999,-21149100,-3.47446504016123,-9.09587390698563,-1.83354671779316,-436195502.637425,-1141925230.19317,-230189345.102714
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,114696000,-9999,-21570300,-3.54366158634598,-9.27702497675325,-1.87006315951099,-444114227.829129,-1162655824.69196,-234368219.3802
2015,4,114939000,-9999,-21327300,-3.50374050200862,-9.17251474419501,-1.84899598159686,-439549454.903831,-1150705611.21662,-231959294.749241
2015,5,114574500,-9999,-21691800,-3.56362212851465,-9.32928009303237,-1.88059674846805,-446392805.608311,-1168620960.59839,-235570671.775019
2015,6,114461100,-9999,-21805200,-3.58225196787209,-9.37805153489288,-1.89042809816131,-448517186.443197,-1174182421.13439,-236691751.268445
2015,7,113821200,-9999,-22445100,-3.68737748996046,-9.65326181396292,-1.94590500000186,-460463262.028782,-1205456299.54554,-242995941.24511
2015,8,111188700,-9999,-25077600,-4.11985590361515,-10.7854560000105,-2.17413276073827,-508864697.283035,-1332167418.20724,-268538374.892045
2015,9,116202600,-9999,-20063700,-3.29615086345437,-8.62906153489215,-1.73944665644338,-415649132.084592,-1088136461.66779,-219346602.449025
2015,10,110427300,-9999,-25839000,-4.2449419678722,-11.1129213953597,-2.24014325153588,-522639988.332937,-1368230037.62451,-275807879.520597
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,112225500,-9999,-24040800,-3.94952594377576,-10.3395456744287,-2.08424613497131,-489945098.168997,-1282637408.28548,-258554113.010999
2016,3,112436100,-9999,-23830200,-3.91492767068339,-10.2489701395449,-2.0659879141124,-486079301.868025,-1272517060.17511,-256514052.731971
2016,4,112468500,-9999,-23797800,-3.90960485943841,-10.2350354418705,-2.06317895705718,-485483882.827315,-1270958300.35064,-256199837.848476
2016,5,111739500,-9999,-24526800,-4.02936811245048,-10.5485661395452,-2.12638049079958,-498836858.813701,-1305915332.42645,-263246478.125355
2016,6,111909600,-9999,-24356700,-4.00142335341433,-10.4754089767544,-2.11163346625968,-495729396.451009,-1297780242.42121,-261606606.274604
2016,7,110597400,-9999,-25668900,-4.21699720883605,-11.0397642325689,-2.22539622699599,-519571268.620901,-1360196372.80592,-274188452.96405
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,109269000,-9999,-26997300,-4.43523246988026,-11.6110868372206,-2.3405634662599,-543402591.788089,-1422584886.73821,-286764732.727635
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,111942000,-9999,-24324300,-3.99610054216935,-10.46147427908,-2.10882450920447,-495136930.481786,-1296229213.50369,-261293949.787715
2017,3,112039200,-9999,-24227100,-3.9801321084344,-10.4196701860567,-2.10039763803881,-493358441.574126,-1291573270.59965,-260355404.583899
2017,4,113189400,-9999,-23076900,-3.79117230923758,-9.92498841861435,-2.0006796625786,-472188865.670402,-1236152999.89355,-249183783.638896
2017,5,113918400,-9999,-22347900,-3.67140905622552,-9.61145772093962,-1.93747812883621,-458653212.416712,-1200717733.22051,-242040740.807951
2017,6,116048700,-9999,-20217600,-3.32143421686803,-8.69525134884571,-1.75278920245566,-418574720.387175,-1095795419.80852,-220890495.61468
2017,7,118592100,-9999,-17674200,-2.90359353413703,-7.60137758140278,-1.53228607362109,-369705668.321436,-967860117.422161,-195101290.951208
2017,8,118721700,-9999,-17544600,-2.88230228915711,-7.54563879070505,-1.52105024540022,-367185952.485694,-961263701.208895,-193771585.040516
2017,9,119944800,-9999,-16321500,-2.68136616465908,-7.01960395349523,-1.41501211656577,-343265325.489779,-898641396.935895,-181148177.80834
2017,10,118494900,-9999,-17771400,-2.91956196787198,-7.64318167442607,-1.54071294478675,-371593576.900857,-972802512.348527,-196097579.168035
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,119102400,-9999,-17163900,-2.81975925702859,-7.38190609303047,-1.48804500000142,-359767742.550545,-941843415.954698,-189856842.96619
2018,4,119523600,-9999,-16742700,-2.75056271084384,-7.20075502326285,-1.45152855828359,-351531617.533247,-920281893.886242,-185510470.267589
2018,5,120042000,-9999,-16224300,-2.66539773092414,-6.97779986047193,-1.40658524540012,-341353438.650012,-893636228.825715,-180139235.769975
2018,6,119693700,-9999,-16572600,-2.72261795180769,-7.12759786047208,-1.4367815337437,-348196937.056265,-911551964.879011,-183750690.741019
2018,7,120479400,-9999,-15786900,-2.5935397791169,-6.7896814418671,-1.36866432515468,-332730095.938806,-871061001.545773,-175588520.324065
2018,8,118511100,-9999,-17755200,-2.91690056224949,-7.63621432558886,-1.53930846625914,-371279037.292746,-971979072.601382,-195931590.142559
2018,9,118956600,-9999,-17309700,-2.843711907631,-7.44461223256541,-1.5006853067499,-362611674.984206,-949288605.50692,-191357644.649065
2018,10,117838800,-9999,-18427500,-3.02734889558284,-7.92535930233332,-1.5975943251549,-384294819.954603,-1006053359.29718,-202800286.561519
2018,11,-9999,1194.227498,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,118106100,1194.203883,-18160200,-2.98343570281175,-7.81039804651926,-1.57442042944936,-379129103.778185,-992529924.05266,-200074231.807524
2019,3,120155400,-9999,-16110900,-2.64676789156671,-6.92902841861142,-1.39675389570685,-339120875.976513,-887791556.816397,-178961066.49357
2019,4,117798300,-9999,-18468000,-3.03400240963906,-7.94277767442637,-1.60110552147392,-385076440.369582,-1008099579.55141,-203212763.742863
2019,5,119426400,1194.318348,-16839900,-2.76653114457878,-7.24255911628615,-1.45995542944925,-353434940.383409,-925264642.150867,-186514892.912363
2019,6,120123000,1194.535228,-16143300,-2.65209070281169,-6.94296311628585,-1.39956285276207,-339758973.855885,-889462046.455518,-179297803.878701
2019,7,120042000,-9999,-16224300,-2.66539773092414,-6.97779986047193,-1.40658524540012,-341353438.650012,-893636228.825715,-180139235.769975
2019,8,119645100,-9999,-16621200,-2.73060216867516,-7.14849990698373,-1.44099496932653,-349150204.833984,-914047544.315127,-184253749.768757
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,119523600,-9999,-16742700,-2.75056271084384,-7.20075502326285,-1.45152855828359,-351531617.533247,-920281893.886242,-185510470.267589
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,120568500,-9999,-15697800,-2.5789020481932,-6.75136102326241,-1.36093969325283,-330969508.340277,-866451922.849249,-174659422.009545
2020,4,118713600,-9999,-17552700,-2.88363299196836,-7.54912246512366,-1.52175248466403,-367343518.56369,-961676196.704144,-193854735.903111
2020,5,118397700,-9999,-17868600,-2.93553040160692,-7.68498576744937,-1.5491398159524,-373479875.103786,-977740691.43696,-197093017.556041
2020,6,118154700,1194.650115,-18111600,-2.97545148594427,-7.78949600000761,-1.57020699386653,-378188572.802456,-990067688.553968,-199577894.252361
2020,7,117709200,-9999,-18557100,-3.04864014056276,-7.98109809303105,-1.60883015337577,-386795019.509066,-1012598683.43394,-204119693.32887
2020,8,118454400,1194.353681,-17811900,-2.9262154819282,-7.66060004651911,-1.54422414110577,-372379730.211949,-974860599.365259,-196512448.45196
2020,9,116680500,-9999,-19585800,-3.2176393975909,-8.42352474419428,-1.69801453987892,-406538543.749932,-1064285663.99026,-214538757.458475
2020,10,101290500,-9999,-34975800,-5.74597473895679,-15.0425061395496,-3.03226914110719,-680018419.297867,-1780234287.82984,-358859716.914763
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
