"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,53946000,-9999,6390900,0.0527893507881063,0.181477565562089,0.00803391653711872,2677316.6448693,9203994.73939372,407456.014275608
2005,6,53937900,-9999,6382800,0.0527224441331151,0.18124755597329,0.00802373413339614,2673714.16160389,9191610.23601899,406907.758814069
2005,7,49264200,-9999,1709100,0.0141173042031564,0.0485320232365028,0.00214848718546521,683378.259585241,2349296.23221524,104002.110630734
2005,8,41715000,-9999,-5840100,-0.0482396982487005,-0.165836913523784,-0.00734151308398302,-2151643.81434113,-7396853.25835321,-327454.809804538
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,45400500,-9999,-2154600,-0.0177971702276759,-0.0611825506204253,-0.00270851939020733,-827099.240995292,-2843375.69023287,-125874.748805729
2006,6,49029300,-9999,1474200,0.0121770112084098,0.0418617451613436,0.00185319747751028,588031.826227281,2021517.27012334,89491.5080892388
2006,7,50187600,-9999,2632500,0.0217446628721604,0.0747531163595422,0.00330928120983978,1062562.53000169,3652843.96044602,161709.484092133
2006,8,47611800,-9999,56700,0.000468346584938839,0.00161006712159014,7.12768260580875e-05,22285.5449886499,76612.5438442745,3391.59708823993
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,45489600,-9999,-2065500,-0.017061197022772,-0.0586524451436408,-0.0025965129492589,-793661.780373808,-2728425.4424732,-120785.961695532
2007,6,42079500,-9999,-5475600,-0.0452288987740936,-0.155486482027848,-0.00688330491646674,-2025775.21541179,-6964146.1578985,-308299.093673431
2007,7,48292200,-9999,737100,0.00608850560420491,0.0209308725806718,0.000926598738755138,291780.535466886,1003073.92427458,44405.555933166
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,52188300,-9999,4633200,0.0382706066550023,0.131565484792794,0.00582433492931801,1907933.46736318,6559033.51229535,290364.969569295
2008,6,51394500,-9999,3839400,0.0317137544658585,0.109024545090532,0.00482645936450478,1568637.79874759,5392613.56155044,238728.170814086
2008,7,48713400,-9999,1158300,0.00956765166375058,0.0328913711981986,0.0014560837323295,460520.624955081,1583163.28312962,70085.807256119
2008,8,51273000,-9999,3717900,0.0307101546409896,0.105574401258553,0.00467372330866603,1517155.04568044,5215627.77643324,230893.103038716
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,48843000,-9999,1287900,0.0106381581436108,0.036571524618976,0.00161900219189085,512733.86168707,1762660.30195587,78032.0460291885
2009,7,49750200,-9999,2195100,0.0181317035026322,0.0623325985644183,0.00275943140882025,882080.592865735,3032388.84799666,134242.262052826
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,46753200,-9999,-801900,-0.00662375884413501,-0.0227709492910605,-0.00100805796853581,-312333.954342728,-1073731.81958641,-47533.5438575441
2010,6,48454200,-9999,899100,0.00742663870403017,0.0255310643566436,0.00113024681320682,356507.980637127,1225591.89426627,54256.3096248709
2010,7,47628000,-9999,72900,0.000602159894921365,0.00207008629918732,9.16416335032554e-05,28657.7199454176,98518.6059803988,4361.36695656201
2010,8,48810600,-9999,1255500,0.0103705315236457,0.0356514862637817,0.00157827257700051,499667.628087883,1717741.61609887,76043.5193922212
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,47312100,-9999,-243000,-0.00200719964973788,-0.00690028766395774,-0.000305472111677518,-95208.601192437,-327305.127019446,-14489.6261116399
2011,7,47846700,-9999,291600,0.00240863957968546,0.00828034519674929,0.000366566534013022,114894.096826735,394979.303179241,17485.5263558496
2011,8,47376900,-9999,-178200,-0.00147194640980778,-0.00506021095356901,-0.000224012881896847,-69867.3672567659,-240187.832066443,-10632.9892076556
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,50762700,-9999,3207600,0.0264950353765401,0.0910837971642422,0.00403223187414324,1302235.68010846,4476784.75840282,198184.910582506
2012,6,44574300,-9999,-2980800,-0.0246216490367847,-0.0846435286778816,-0.00374712456991089,-1133990.94392416,-3898398.30951619,-172580.04618969
2012,7,43861500,-9999,-3693600,-0.0305094346760158,-0.104884372492158,-0.00464317609749827,-1394154.81159911,-4792781.45020648,-212173.918204981
2012,8,47052900,-9999,-502200,-0.00414821260945829,-0.0142605945055127,-0.000631309030800204,-196226.127750154,-674579.994490037,-29863.3021473323
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,53954100,-9999,6399000,0.0528562574430976,0.181707575150887,0.00804409894084131,2680919.6540175,9216381.05063171,408004.349770304
2013,6,57477600,-9999,9922500,0.0819606523642969,0.281761746278274,0.0124734445601653,4297857.57098513,14775039.2355782,654083.228875356
2013,7,50260500,-9999,2705400,0.0223468227670818,0.0768232026587295,0.00340092284334303,1092794.56751171,3756774.70570792,166310.443612878
2013,8,51507900,-9999,3952800,0.0326504476357362,0.112244679333713,0.00496901301662096,1616796.32909717,5558171.43863005,246057.331101202
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,49782600,-9999,2227500,0.0183993301225973,0.0632526369196126,0.00280016102371058,895396.069300687,3078164.37301522,136268.720509566
2014,6,49167000,-9999,1611900,0.0133144243432613,0.0457719081709197,0.0020262983407942,643869.734144679,2213475.06925605,97989.3790635635
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,51686100,-9999,4131000,0.034122394045544,0.117304890287282,0.00519302589851781,1692684.4902709,5819057.36617389,257606.614127478
2015,6,47814300,-9999,259200,0.00214101295972041,0.00736030684155493,0.000325836919122686,102093.434990649,350973.591555301,15537.416608795
2015,7,50924700,-9999,3369600,0.0278331684763653,0.095683988940214,0.00423587994859492,1370234.93595483,4710550.45596872,208533.59526796
2015,8,43391700,-9999,-4163400,-0.0343900206655091,-0.118224928642476,-0.00523375551340814,-1563284.66876348,-5374210.74008834,-237913.48757092
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,46923300,-9999,-631800,-0.0052187190893185,-0.0179407479262901,-0.000794227490361547,-246526.277359579,-847500.262730652,-37518.3916252986
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,52180200,-9999,4625100,0.038203700000011,0.131335475203996,0.00581415252559543,1904445.53502454,6547042.80848461,289834.147407677
2016,7,55485000,-9999,7929900,0.0655016152364463,0.225179387433821,0.00996857324440967,3371310.35104351,11589784.4191615,513073.6706675
2016,8,52641900,-9999,5086800,0.042017379334513,0.144446021765515,0.00639454953778271,2104102.85809451,7233418.45805115,320219.637011578
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,52528500,-9999,4973400,0.0410806861646353,0.141225887522335,0.00625199588566654,2054904.89963866,7064287.26780349,312732.28802679
2017,6,51313500,-9999,3758400,0.0310446879159459,0.106724449202546,0.00472463532727895,1534302.66374399,5274577.31710579,233502.768251041
2017,7,51572700,-9999,4017600,0.0331857008756663,0.114084756044101,0.00505047224640163,1644362.26862146,5652936.75630521,250252.541955269
2017,8,53460000,-9999,5904900,0.0487749514886306,0.167676990234173,0.00742297231376369,2462099.11106188,8464126.68800547,374702.444130871
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,51507900,-9999,3952800,0.0326504476357362,0.112244679333713,0.00496901301662096,1616796.32909717,5558171.43863005,246057.331101202
2018,8,50041800,-9999,2486700,0.0205403430823177,0.0706129437611676,0.00312599794283327,1002228.4353661,3445429.31238925,152527.346532028
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,42282000,-9999,-5273100,-0.0435562323993121,-0.149736242307883,-0.00662874482340214,-1955358.4052701,-6722069.46840756,-297582.485739395
2019,5,52658100,-9999,5103000,0.0421511926444955,0.144906040943113,0.00641491434522788,2111139.60062401,7257609.14963335,321290.546225864
2019,6,51921000,-9999,4365900,0.0360626870402906,0.123975168362441,0.00548831560647274,1793111.60850083,6164302.54651224,272890.436979574
2019,7,47530800,-9999,-24300,-0.000200719964973788,-0.000690028766395774,-3.05472111677518e-05,-9542.81915487683,-32806.0027822221,-1452.30451737951
2019,8,59753700,195.63934385,12198600,0.100761422416842,0.346394440730679,0.0153347000062114,5394611.92155678,18545426.758628,820996.304764132
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,44517600,-9999,-3037500,-0.0250899956217235,-0.0862535957994718,-0.00381840139596898,-1154842.24504921,-3970080.25503142,-175753.368278864
2020,5,64872900,195.625838,17317800,0.14304642837132,0.491760500851388,0.0217699791588845,8009222.52822905,27533852.6571826,1218909.19964677
2020,6,60199200,-9999,12644100,0.104441288441361,0.359044968114601,0.0158947322109535,5614041.05375782,19299773.3101718,854390.83050838
2020,7,53824500,-9999,6269400,0.0517857509632374,0.17802742173011,0.00788118048127997,2623334.62365462,9018417.04904694,399240.587367166
2020,8,61892100,195.71575125,14337000,0.118424779334535,0.407116972173507,0.0180228545889736,6462015.88029672,22214914.4301283,983442.597205351
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
