"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,215200800,-9999,0,0,0,0,0,0,0
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,192.474,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,217493100,-9999,2292300,1.30990687803029,7.24895778454548,0.138734826744168,283393032.20966,1568282571.36204,30014716.2241272
2005,5,215929800,192.7337778,729000,0.416578159090903,2.30532226363637,0.0441206162790639,89799753.0459587,496947248.549155,9510869.3522045
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,212811300,-9999,-2389500,-1.36545063257574,-7.55633408636366,-0.144617575581376,-292213178.402088,-1617092810.07044,-30948875.342144
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,215743500,191.6879412,542700,0.310119296212117,1.71618435181819,0.0328453476744142,66822053.849054,369789834.340589,7077255.81025891
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,212827500,-9999,-2373300,-1.3561933401515,-7.5051047027273,-0.143637117441841,-290243077.703813,-1606190373.39145,-30740218.082893
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,211053600,-9999,-4147200,-2.36986686060603,-13.1147222109091,-0.250997283720897,-505075119.552879,-2795059924.54101,-53493504.2934696
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,208575000,-9999,-6625800,-3.7862326015151,-20.9528179072728,-0.401007379069714,-802224186.490394,-4439467689.76028,-84965149.3471679
2006,10,215451900,-9999,251100,0.143488032575756,0.794055446363639,0.0151971011627887,30896752.5725629,170981051.275064,3272336.13854865
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,217898100,192.3335484,2697300,1.54133918863634,8.52969237545458,0.163246280232536,333773995.854954,1847088251.92968,35350663.6718148
2007,4,216488700,-9999,1287900,0.735954747727263,4.07273599909092,0.0779464220930129,158851732.886572,879077379.476157,16824301.0321226
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,209992500,-9999,-5208300,-2.9762195143939,-16.470246839091,-0.315217291860423,-632718474.81454,-3501431735.61271,-67012464.3617603
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,191.881,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,216213300,-9999,1012500,0.578580776515144,3.20183647727274,0.0612786337209221,124803837.916636,690658067.05844,13218221.1734073
2008,4,215703000,-9999,502200,0.286976065151511,1.58811089272728,0.0303942023255774,61829524.4943296,342161431.789622,6548487.15757088
2008,5,214488000,-9999,-712800,-0.407320866666661,-2.25409288000001,-0.0431401581395292,-87510567.0702042,-484279010.235779,-9268417.14048007
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,213694200,-9999,-1506600,-0.860928195454534,-4.76433267818184,-0.0911826069767321,-184623519.502281,-1021697130.80574,-19553841.8956643
2008,9,214245000,-9999,-955800,-0.546180253030296,-3.02253363454547,-0.0578470302325505,-117277311.029854,-649006651.540589,-12421071.8331479
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,216553500,192.8151667,1352700,0.772983917424232,4.27765353363638,0.0818682546511519,166869292.093188,923446142.781872,17673456.5759988
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,214836300,-9999,-364500,-0.208289079545452,-1.15266113181819,-0.022060308139532,-44786010.5021092,-247843495.528614,-4743374.90075301
2009,8,215136000,-9999,-64800,-0.0370291696969692,-0.204917534545455,-0.00392183255813901,-7967507.1669158,-44091777.8734656,-843854.433413717
2009,9,216391500,-9999,1190700,0.680410993181809,3.76535969727274,0.0720636732558044,146829886.485314,812549095.27778,15551043.5161903
2009,10,215613900,-9999,413100,0.236060956818179,1.30634928272728,0.0250016825581362,50849257.354418,281397194.044768,5385545.36009671
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,215516700,-9999,315900,0.180517202272725,0.998972980909094,0.0191189337209277,38875955.5496193,215137553.164708,4117429.29833345
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,215654400,-9999,453600,0.259204187878784,1.43442274181819,0.0274528279069731,55839725.7895234,309014191.571786,5914095.73671408
2010,9,216156600,-9999,955800,0.546180253030296,3.02253363454547,0.0578470302325505,117799350.544784,651895591.563013,12476362.0700892
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,214884900,-9999,-315900,-0.180517202272725,-0.998972980909094,-0.0191189337209277,-38818930.1603013,-214821977.571705,-4111389.62662874
2011,7,213078600,-9999,-2122200,-1.21270530757574,-6.71104925636366,-0.128440016279053,-259687288.024653,-1437096193.36031,-27503993.9983657
2011,8,215727300,-9999,526500,0.300862003787875,1.66495496818182,0.0318648895348795,64824929.6993369,358737851.261025,6865736.44384851
2011,9,216513000,-9999,1312200,0.749840686363626,4.14958007454547,0.079417109302315,161858036.826585,895714111.990634,17142704.6249681
2011,10,209457900,-9999,-5742900,-3.28171016439389,-18.160816499091,-0.34757241046507,-696782145.761384,-3855956819.80419,-73797574.3863527
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,217144800,-9999,1944000,1.11087509090908,6.14752603636366,0.11765497674417,240140169.667383,1328923438.36689,25433720.0543725
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,208340100,-9999,-6860700,-3.92046334166661,-21.6956439700001,-0.415224022092968,-830201976.081852,-4594295348.92819,-87928332.3464757
2012,7,207967500,-9999,-7233300,-4.13338106742419,-22.8739197936364,-0.437774559302267,-874515328.981239,-4839523181.4153,-92621647.1462225
2012,8,211960800,-9999,-3240000,-1.85145848484846,-10.2458767272728,-0.196091627906951,-395432192.636048,-2188301564.90154,-41881005.1726135
2012,9,213313500,-9999,-1887300,-1.07847456742423,-5.96822319363639,-0.114223373255799,-231070140.117826,-1278730357.91816,-24473095.2960581
2012,10,217047600,-9999,1846800,1.05533133636362,5.84014973454548,0.111772227906962,228081946.876129,1262193849.0835,24156609.8430705
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,213921000,-9999,-1279800,-0.731326101515142,-4.04712130727274,-0.0774561930232455,-156913753.921342,-868352702.827831,-16619045.8491134
2013,4,216253800,-9999,1053000,0.601724007575749,3.32990993636365,0.063729779069759,129808166.633487,718351766.676987,13748239.5198619
2013,5,216075600,-9999,874800,0.499893790909084,2.76638671636365,0.0529447395348767,107796123.343349,596538242.954038,11416900.5038133
2013,6,216310500,-9999,1109700,0.634124531060598,3.50921277909092,0.0671613825581306,136815799.575867,757131649.599116,14490431.7767724
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,216197100,-9999,996300,0.569323484090901,3.15060709363638,0.0602981755813873,122802368.564441,679582037.850212,13006241.5980133
2013,9,216099900,-9999,899100,0.513779729545448,2.84323079181819,0.0544154267441788,110796698.251786,613143271.300278,11734697.3236001
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,217015200,-9999,1814400,1.03681675151514,5.73769096727275,0.109811311627892,224063736.44247,1239957277.69698,23731033.233248
2014,5,214560900,-9999,-639900,-0.365663050757571,-2.02356065363637,-0.0387280965116228,-78573958.1270677,-434824272.611072,-8321923.22232405
2014,6,215905500,-9999,704700,0.40269222045454,2.22847818818183,0.0426499290697618,86801537.9435111,480355279.248779,9193322.46413464
2014,7,216027000,-9999,826200,0.472121913636357,2.61269856545455,0.0500033651162724,101795984.796271,563333782.576976,10781413.9698227
2014,8,216634500,-9999,1433700,0.819270379545443,4.5338004518182,0.0867705453488257,176894610.094292,978925740.748347,18735257.8225345
2014,9,214018200,-9999,-1182600,-0.675782346969688,-3.73974500545456,-0.071573444186037,-145029128.097415,-802583790.298484,-15360321.63577
2014,10,217768500,-9999,2567700,1.4672808492424,8.11985730636367,0.155402615116258,317641919.153091,1757814163.09926,33642083.5400562
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,215735400,-9999,534600,0.305490649999996,1.69056966000001,0.0323551186046469,65823473.0397916,364263739.125573,6971494.14285597
2015,4,217371600,-9999,2170800,1.24047718484847,6.86473740727275,0.131381390697657,268296970.360932,1484741735.8342,28415862.473354
2015,5,214374600,-9999,-826200,-0.472121913636357,-2.61269856545455,-0.0500033651162724,-101405917.431665,-561175169.696488,-10740101.1641914
2015,6,216383400,-9999,1182600,0.675782346969688,3.73974500545456,0.071573444186037,145828309.306546,807006418.306898,15444964.49737
2015,7,215565300,-9999,364500,0.208289079545452,1.15266113181819,0.022060308139532,44861931.8806788,248263640.561384,4751415.88403105
2015,8,215403300,-9999,202500,0.115716155303029,0.640367295454548,0.0122557267441844,24913924.5365603,137872386.382494,2638682.99500374
2015,9,217193400,-9999,1992600,1.1386469681818,6.30121418727275,0.120596351162775,246171301.139017,1362299412.00607,26072489.1102665
2015,10,214066800,-9999,-1134000,-0.648010469696961,-3.58605685454547,-0.0686320697674327,-139084787.780267,-769688114.47703,-14730744.8026077
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,218270700,-9999,3069900,1.75425691439392,9.70796819909094,0.185796817441836,380207009.657609,2104046179.63428,40268475.9477589
2016,4,216083700,-9999,882900,0.504522437121205,2.79200140818183,0.0534349686046441,108796277.525875,602073045.136362,11522828.8102886
2016,5,216877500,-9999,1676700,0.958129765909078,5.30224120636366,0.101477417441847,206993020.707793,1145488808.38203,21923039.986117
2016,6,216982800,-9999,1782000,1.01830216666665,5.63523220000002,0.107850395348823,220046124.627517,1217724019.03582,23305520.024316
2016,7,215281800,-9999,81000,0.0462864621212115,0.256146918181819,0.00490229069767377,9962758.22058252,55133395.3351197,1055175.41651888
2016,8,215913600,-9999,712800,0.407320866666661,2.25409288000001,0.0431401581395292,87800905.5166861,485885728.375119,9299167.45925877
2016,9,212584500,-9999,-2616300,-1.49505272651513,-8.27354545727276,-0.158343989534863,-319778796.00754,-1769639530.51161,-33868404.3916738
2016,10,214342200,-9999,-858600,-0.490636498484842,-2.71515733272728,-0.0519642813953419,-105374666.563903,-583138024.766239,-11160439.2298103
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,217525500,-9999,2324700,1.32842146287877,7.35141655181821,0.140695743023237,287420069.69413,1590567991.19708,30441227.7243496
2017,5,214131600,-9999,-1069200,-0.610981299999992,-3.38113932000001,-0.0647102372092937,-131156898.369565,-725815579.243733,-13891086.364067
2017,6,214690500,-9999,-510300,-0.291604711363632,-1.61372558454546,-0.0308844313953447,-62679149.5071823,-346863213.232379,-6638472.62213526
2017,7,215046900,-9999,-153900,-0.0879442780303018,-0.486679144545456,-0.00931435232558016,-18918911.2719033,-104696289.056677,-2003739.28980553
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,215970300,-9999,769500,0.439721390151509,2.43339572272728,0.0465717616279008,94797527.4198357,524604676.768324,10040193.5152388
2017,10,214860600,-9999,-340200,-0.194403140909088,-1.07581705636364,-0.0205896209302298,-41802639.1121433,-231333670.575253,-4427400.13961365
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,214779600,-9999,-421200,-0.2406896030303,-1.33196397454546,-0.0254919116279036,-51745897.617714,-286359155.483073,-5480510.30277055
2018,6,216099900,-9999,899100,0.513779729545448,2.84323079181819,0.0544154267441788,110796698.251786,613143271.300278,11734697.3236001
2018,7,215330400,-9999,129600,0.0740583393939384,0.409835069090911,0.00784366511627803,15942212.6238722,88223390.7165005,1688471.25195448
2018,8,215265600,-9999,64800,0.0370291696969692,0.204917534545455,0.00392183255813901,7969906.65712123,44105056.5297543,844108.568164444
2018,9,214820100,-9999,-380700,-0.217546371969694,-1.20389051545455,-0.0230407662790667,-46774737.2229916,-258849007.665746,-4954004.87887634
2018,10,215484300,192.2041854,283500,0.16200261742424,0.896514213636367,0.0171580174418582,34886054.2234684,193057642.93379,3694850.96204574
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,193.7773351,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,193.3600792,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,217088100,192.5362647,1887300,1.07847456742423,5.96822319363639,0.114223373255799,233105551.69194,1289994221.64954,24688669.7592691
2019,4,216723600,193.3601555,1522800,0.870185487878776,4.8155620618182,0.0921630651162668,187926783.047485,1039977222.6138,19903697.0672955
2019,5,216521100,-9999,1320300,0.754469332575747,4.17519476636365,0.0799073383720824,162860213.010843,901260103.827313,17248847.0856439
2019,6,-9999,193.66132135,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,216043200,193.2344317,842400,0.4813792060606,2.66392794909092,0.0509838232558072,103795881.157616,574401106.934154,10993226.9466465
2019,8,215403300,-9999,202500,0.115716155303029,0.640367295454548,0.0122557267441844,24913924.5365603,137872386.382494,2638682.99500374
2019,9,216253800,192.84890085,1053000,0.601724007575749,3.32990993636365,0.063729779069759,129808166.633487,718351766.676987,13748239.5198619
2019,10,214269300,-9999,-931500,-0.532294314393932,-2.94568955909092,-0.0563763430232483,-114302156.596316,-632542298.804575,-12105967.3461062
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,193.7821174,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,218084400,-9999,2883600,1.64779805151513,9.11883028727276,0.174521548837186,356980618.893613,1975512518.9906,37808522.9903542
2020,4,217428300,-9999,2227500,1.27287770833332,7.04404025000003,0.134812994186029,275340752.138622,1523721664.56533,29161883.3248675
2020,5,213329700,-9999,-1871100,-1.06921727499999,-5.91699381000002,-0.113242915116264,-229095378.78638,-1267802129.53316,-24263944.4199354
2020,6,215929800,193.61299345,729000,0.416578159090903,2.30532226363637,0.0441206162790639,89799753.0459587,496947248.549155,9510869.3522045
2020,7,215873100,193.1374799,672300,0.384177635606055,2.1260194209091,0.0406890127906923,82804442.2687309,458235555.859862,8769982.16016255
2020,8,214982100,-9999,-218700,-0.124973447727271,-0.691596679090912,-0.0132361848837192,-26880718.9252315,-148756526.112943,-2846990.07646896
2020,9,217298700,192.9121404,2097900,1.19881936893938,6.63420518090911,0.126969329069751,259243372.20744,1434639585.89238,27456977.9966767
2020,10,216464400,-9999,1263600,0.722068809090899,3.99589192363638,0.0764757348837108,155845765.873024,862442511.495533,16505933.1238249
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
