"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2009,5,25531200,-9999,631800,0.0514350012657537,0.671193866571429,0.0011091920357158,1296915.05930705,16923911.9636338,27967.8782809917
2009,6,25725600,-9999,826200,0.0672611555013703,0.877715056285715,0.00145048189285912,1702472.41680876,22216176.0678307,36713.69299659
2009,7,25652700,-9999,753300,0.0613263476630141,0.800269610142858,0.00132249819643037,1550030.45960343,20226906.0344597,33426.2933527669
2009,8,25466400,-9999,567000,0.0461596165205482,0.602353470000001,0.000995428750001356,1162408.45271494,15168686.783576,25067.2531597389
2009,9,25174800,-9999,275400,0.0224203851671234,0.292571685428572,0.000483493964286373,561338.595516501,7325109.61618958,12105.2257055421
2009,10,25660800,-9999,761400,0.0619857707561648,0.808874659714287,0.00133671860714468,1566947.25184542,20447659.3525401,33791.1027386503
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,25012800,-9999,113400,0.00923192330410964,0.120470694,0.000199085750000271,230392.602957255,3006476.0999879,4968.39961114511
2010,1,24729300,-9999,-170100,-0.0138478849561645,-0.180706041,-0.000298628625000407,-343625.591272501,-4484094.16901574,-7410.26071212257
2010,2,23433300,-9999,-1466100,-0.119355579860275,-1.55751397242857,-0.00257389433928922,-2883946.28432102,-37633654.3194867,-62192.0904302746
2010,3,25887600,-9999,988200,0.0804496173643841,1.04981604771429,0.00173489010714522,2042768.4383372,26656821.4814165,44052.1517810061
2010,4,25911900,-9999,1012500,0.0824278866438361,1.07563119642857,0.00177755133928814,2093995.43749464,27325301.0535211,45156.858266488
2010,5,25790400,-9999,891000,0.0725365402465758,0.946555452857144,0.00156424517857356,1838336.68200809,23989117.8242984,39643.5959262865
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,25709400,-9999,810000,0.0659423093150689,0.860504957142858,0.00142204107143051,1668559.32677832,21773631.9351435,35982.3596935358
2010,9,25887600,-9999,988200,0.0804496173643841,1.04981604771429,0.00173489010714522,2042768.4383372,26656821.4814165,44052.1517810061
2010,10,25839000,-9999,939600,0.0764930788054799,0.998185750285715,0.00164956764285939,1940457.29035691,25321726.4427006,41845.8193670466
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,25847100,-9999,947700,0.0771525018986306,1.00679079985714,0.0016637880535737,1957495.91878785,25544069.6451153,42213.2561414226
2011,2,25158600,-9999,259200,0.021101538980822,0.275361586285715,0.000455053142857763,528148.059040718,6891994.34521566,11389.4742169817
2011,3,25458300,-9999,558900,0.0455001934273975,0.593748420428572,0.000981208339287051,1145619.02471689,14949595.4874116,24705.1903744491
2011,4,25660800,-9999,761400,0.0619857707561648,0.808874659714287,0.00133671860714468,1566947.25184542,20447659.3525401,33791.1027386503
2011,5,25830900,-9999,931500,0.0758336557123292,0.989580700714287,0.00163534723214509,1923423.95469278,25099452.3075072,41478.4967307991
2011,6,25296300,-9999,396900,0.0323117315643838,0.421647429,0.00069680012500095,810946.541561631,10582333.6525489,17488.0027832395
2011,7,25409700,-9999,510300,0.0415436548684934,0.542118123000001,0.000895885875001221,1044994.02352233,13636503.5857205,22535.2195924476
2011,8,25442100,-9999,542700,0.0441813472410962,0.576538321285715,0.000952767517858441,1112056.10517011,14511620.8555526,23981.408472232
2011,9,25895700,-9999,996300,0.0811090404575347,1.05842109728572,0.00174911051785953,2059838.81490804,26879578.9767495,44420.273201694
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,25944300,-9999,1044900,0.0850655790164389,1.11005139471429,0.00183443298214536,2162372.1492125,28217573.4048763,46631.3970474637
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,26154900,-9999,1255500,0.102210579438357,1.33378268357143,0.00220416366071729,2608881.77738377,34044238.4465506,56260.34448112
2012,2,22477500,-9999,-2421900,-0.197167504852056,-2.57290982185715,-0.00425190280357722,-4668557.02046386,-60921682.9155727,-100677.090268323
2012,3,17787600,-9999,-7111800,-0.578973475786305,-7.55523352371429,-0.0124855206071599,-12299751.6882297,-160503892.103294,-265243.244447043
2012,4,25579800,-9999,680400,0.0553915398246579,0.722824164000001,0.00119451450000163,1398017.97370453,18243240.3269301,30148.1552262168
2012,5,22509900,-9999,-2389500,-0.194529812479453,-2.53848962357143,-0.00419502116072,-4609307.5379414,-60148515.0670656,-99399.3795165599
2012,6,24510600,-9999,-388800,-0.0316523084712331,-0.413042379428572,-0.000682579714286644,-781962.210874902,-10204106.6766595,-16862.9578145
2012,7,22955400,-9999,-1944000,-0.158261542356165,-2.06521189714286,-0.00341289857143322,-3785745.29400984,-49401554.5681123,-81639.3200355594
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,23247000,-9999,-1652400,-0.134522311002741,-1.75543011257143,-0.00290096378571824,-3237746.56978351,-42250521.739528,-69821.7676775124
2012,10,23579100,-9999,-1320300,-0.107485964183562,-1.40262308014286,-0.00231792694643173,-2605057.01549386,-33994327.7503627,-56177.8637710511
2012,11,23336100,-9999,-1563300,-0.127268656978083,-1.66077456728572,-0.00274453926786088,-3068896.15962115,-40047131.8905905,-66180.5209472602
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,23498100,-9999,-1401300,-0.114080195115069,-1.48867357585714,-0.00246013105357478,-2760212.32407174,-36019005.283574,-59523.7766385247
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,23238900,-9999,-1660500,-0.135181734095891,-1.76403516214286,-0.00291518419643254,-3253063.9994548,-42450404.399079,-70152.0869266798
2013,4,26114400,-9999,1215000,0.0989134639726033,1.29075743571429,0.00213306160714576,2522737.27254299,32920107.7599542,54402.6445425825
2013,5,26082000,-9999,1182600,0.0962757716000006,1.25633723742857,0.00207617996428854,2453916.69179142,32022043.201626,52918.5337583993
2013,6,20290500,-9999,-4608900,-0.375211740002742,-4.89627320614286,-0.0080914136964396,-8463154.41823103,-110438751.775548,-182507.30527317
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,24486300,-9999,-413100,-0.0336305777506851,-0.438857528142858,-0.00072524094642956,-830425.127474864,-10836516.7394102,-17908.0570620435
2013,9,24672600,-9999,-226800,-0.0184638466082193,-0.240941388,-0.000398171500000543,-457643.305443291,-5971952.40851543,-9869.04436870945
2013,10,26154900,-9999,1255500,0.102210579438357,1.33378268357143,0.00220416366071729,2608881.77738377,34044238.4465506,56260.34448112
2013,11,24543000,-9999,-356400,-0.0290146160986303,-0.378622181142858,-0.000625698071429424,-717269.915703084,-9359913.60452552,-15467.8732065302
2013,12,26203500,-9999,1304100,0.106167117997261,1.385412981,0.00228948612500312,2712429.32718887,35395467.7382267,58493.3398098899
2014,1,26454600,-9999,1555200,0.126609233884932,1.65216951771429,0.00273031885714658,3250448.26919686,42416270.7923418,70095.6788952171
2014,2,26713800,-9999,1814400,0.147710772865754,1.927531104,0.00318537200000434,3811127.46801515,49732775.703397,82186.6847592499
2014,3,26649000,-9999,1749600,0.142435388120549,1.85869070742857,0.0030716087142899,3670453.12364588,47897065.4904864,79153.0528244951
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,26090100,-9999,1190700,0.0969351946931513,1.264942287,0.00209040037500285,2471113.9168053,32246455.9880032,53289.3906564725
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,26187300,-9999,1287900,0.10484827181096,1.36820288185714,0.00226104530357451,2677892.37361277,34944782.5853176,57748.5529351591
2014,9,25126200,-9999,226800,0.0184638466082193,0.240941388,0.000398171500000543,461830.920331019,6026598.10422921,9959.34997710467
2014,10,26235900,-9999,1336500,0.108804810369864,1.41983317928572,0.00234636776786034,2781566.52956015,36297664.0061679,59984.278516116
2014,11,25944300,-9999,1044900,0.0850655790164389,1.11005139471429,0.00183443298214536,2162372.1492125,28217573.4048763,46631.3970474637
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,23781600,-9999,-1117800,-0.0910003868547951,-1.18749684085714,-0.0019624166785741,-2214800.25119705,-28901726.6005999,-47762.0052274557
2015,2,23133600,-9999,-1765800,-0.14375423430685,-1.87590080657143,-0.00310004953571851,-3451695.65793394,-45042420.4892365,-74435.5640960052
2015,3,25312500,-9999,413100,0.0336305777506851,0.438857528142858,0.00072524094642956,844318.078497761,11017810.863755,18207.6575334728
2015,4,26462700,-9999,1563300,0.127268656978083,1.66077456728572,0.00274453926786088,3267887.98586156,42643847.9396545,70471.7651079825
2015,5,25020900,-9999,121500,0.00989134639726033,0.129075743571429,0.000213306160714576,246889.246024461,3221746.74008214,5324.14851084182
2015,6,22671900,-9999,-2227500,-0.181341350616439,-2.36638863214286,-0.0039106129464339,-4311744.85068489,-56265512.3317266,-92982.4619563601
2015,7,22671900,-9999,-2227500,-0.181341350616439,-2.36638863214286,-0.0039106129464339,-4311744.85068489,-56265512.3317266,-92982.4619563601
2015,8,25822800,-9999,923400,0.0751742326191785,0.980975651142858,0.00162112682143078,1906395.91219903,24877247.2448015,41111.2882413832
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,26073900,-9999,1174500,0.0956163485068499,1.24773218785714,0.00206195955357424,2436724.74755315,31797699.3259927,52547.7907398655
2015,11,26365500,-9999,1466100,0.119355579860275,1.55751397242857,0.00257389433928922,3058958.8164788,39917455.9189171,65966.2228701063
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,26438400,-9999,1539000,0.125290387698631,1.63495941857143,0.00270187803571797,3215584.62469586,41961322.5318276,69343.8469546143
2016,2,26470800,-9999,1571400,0.127928080071234,1.66937961685714,0.00275875967857519,3285332.96495579,42871493.7583066,70847.9648046555
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,26389800,-9999,1490400,0.121333849139727,1.58332912114286,0.00261655557143214,3111120.02957783,40598126.3853977,67091.0756108261
2016,5,26130600,-9999,1231200,0.100232310158905,1.30796753485714,0.00216150242857437,2557179.23966153,33369553.4003494,55145.3830413117
2016,6,25450200,-9999,550800,0.0448407703342468,0.585143370857144,0.000966987928572746,1128834.90873005,14730573.5095956,24343.242142292
2016,7,26260200,-9999,1360800,0.110783079649316,1.445648328,0.00238902900000326,2833474.80231301,36975033.762922,61103.6766167935
2016,8,25506900,-9999,607500,0.0494567319863017,0.645378717857144,0.00106653080357288,1246435.25834265,16265182.8500096,26879.2850698254
2016,9,25312500,-9999,413100,0.0336305777506851,0.438857528142858,0.00072524094642956,844318.078497761,11017810.863755,18207.6575334728
2016,10,26584200,-9999,1684800,0.137160003375343,1.78985031085714,0.00295784542857546,3530115.0123976,46065742.9047362,76126.6717323723
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,26276400,-9999,1377000,0.112101925835617,1.46285842714286,0.00241746982143187,2868106.67874485,37426957.5983821,61850.5104959571
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,27045900,-9999,2146500,0.174747119684933,2.28033813642857,0.00376840883929085,4537353.57784052,59209561.9124674,97847.6976361659
2017,3,27021600,-9999,2122200,0.172768850405481,2.25452298771429,0.00372574760714793,4483916.3588726,58512240.3855836,96695.327922325
2017,4,26333100,-9999,1433700,0.116717887487672,1.52309377414286,0.002517012696432,2989484.2730495,39010857.565946,64468.0094286675
2017,5,26632800,-9999,1733400,0.141116541934247,1.84148060828572,0.00304316789286129,3635337.06638747,47438823.4049416,78395.7776212629
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,26357400,-9999,1458000,0.118696156767124,1.54890892285714,0.00255967392857492,3041582.27905649,39690703.2203054,65591.4991130763
2017,9,26462700,-9999,1563300,0.127268656978083,1.66077456728572,0.00274453926786088,3267887.98586156,42643847.9396545,70471.7651079825
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,26924400,-9999,2025000,0.164855773287672,2.15126239285715,0.00355510267857627,4270638.86113559,55729105.4611933,92096.0143019169
2017,12,26883900,-9999,1984500,0.161558657821919,2.108237145,0.00348400062500475,4181995.93730659,54572372.0048923,90184.4361408574
2018,1,26932500,-9999,2033100,0.165515196380823,2.15986744242857,0.00356932308929058,4288383.17000236,55960657.3419134,92478.669023215
2018,2,26721900,-9999,1822500,0.148370195958905,1.93613615357143,0.00319959241071865,3828735.39278981,49962547.8589519,82566.3983675887
2018,3,27094500,-9999,2195100,0.178703658243837,2.33196843385715,0.00385373130357668,4644369.35944701,60606049.4107277,100155.485129755
2018,4,26657100,-9999,1757700,0.143094811213699,1.867295757,0.0030858291250042,3688019.03292684,48126289.3707234,79531.8603717892
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,26373600,-9999,1474200,0.120015002953425,1.566119022,0.00258811475000353,3076340.62096474,40144277.34934,66341.0602109776
2018,7,25693200,-9999,793800,0.0646234631287675,0.843294858000001,0.0013936002500019,1634667.43376553,21331364.4099781,35251.4835026151
2018,8,26057700,-9999,1158300,0.0942975023205485,1.23052208871429,0.00203351873214563,2402356.70298818,31349218.3276375,51806.6463755904
2018,9,25174800,-9999,275400,0.0224203851671234,0.292571685428572,0.000483493964286373,561338.595516501,7325109.61618958,12105.2257055421
2018,10,26778600,9.57166186,1879200,0.15298615761096,1.99637150057143,0.00329913528571878,3952137.85169501,51572871.0143661,85227.5633571292
2018,11,26308800,-9999,1409400,0.11473961820822,1.49727862542857,0.00247435146428909,2937433.68458668,38331630.6802078,63345.5423001263
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,9.219312432,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,26802900,-9999,1903500,0.154964426890412,2.02218664928572,0.0033417965178617,4005103.34131297,52264036.7749705,86369.7602620829
2019,3,-9999,9.805055,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,26325000,9.570865517,1425600,0.116058464394521,1.51448872457143,0.0025027922857177,2972128.80776108,38784379.8452031,64093.7400906618
2019,5,26300700,-9999,1401300,0.114080195115069,1.48867357585714,0.00246013105357478,2920094.02747871,38105359.2461081,62971.6138643743
2019,6,24632100,-9999,-267300,-0.0217609620739727,-0.283966635857143,-0.000469273553572068,-538923.930611755,-7032612.57652612,-11621.855098295
2019,7,25101900,-9999,202500,0.0164855773287672,0.215126239285715,0.000355510267857627,412149.022182942,5378281.11198645,8887.963481742
2019,8,25555500,-9999,656100,0.0534132705452058,0.697009015285715,0.00115185326785871,1347442.63480957,17583264.504422,29057.5017465742
2019,9,25158600,-9999,259200,0.021101538980822,0.275361586285715,0.000455053142857763,528148.059040718,6891994.34521566,11389.4742169817
2019,10,23700600,-9999,-1198800,-0.097594617786302,-1.27354733657143,-0.00210462078571715,-2371308.68295725,-30944061.5258271,-51137.0980972669
2019,11,25191000,-9999,291600,0.0237392313534248,0.309781784571429,0.000511934785714983,594550.438869066,7758502.92827675,12821.4366753401
2019,12,26260200,-9999,1360800,0.110783079649316,1.445648328,0.00238902900000326,2833474.80231301,36975033.762922,61103.6766167935
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,26414100,-9999,1514700,0.123312118419179,1.60914426985714,0.00265921680357505,3163328.63579557,41279415.301763,68216.9503806806
2020,3,26673300,-9999,1773900,0.144413657400001,1.88450585614286,0.00311426994643282,3723166.6108956,48584942.7813762,80289.8153168317
2020,4,26154900,8.909073043,1255500,0.102210579438357,1.33378268357143,0.00220416366071729,2608881.77738377,34044238.4465506,56260.34448112
2020,5,23822100,9.330972431,-1077300,-0.0877032713890416,-1.144471593,-0.00189131462500258,-2136343.35183806,-27877914.2482314,-46070.0879381702
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,25644600,-9999,745200,0.0606669245698634,0.791664560571429,0.00130827778571607,1533118.96947461,20006221.9055647,33061.5983065658
2020,8,26316900,-9999,1417500,0.115399041301371,1.505883675,0.00248857187500339,2954778.61147718,38557970.8815987,63719.5843783526
2020,9,23668200,-9999,-1231200,-0.100232310158905,-1.30796753485714,-0.00216150242857437,-2433760.63392106,-31759019.5390631,-52483.8698464511
2020,10,23255100,-9999,-1644300,-0.13386288790959,-1.746825063,-0.00288674337500393,-3222423.70385061,-42050568.1402401,-69491.3311957613
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
