"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,334432800,589.7935,10481400,1.16363401185502,2.01519680693088,1.16363401185502,383042942.378724,663358845.251069,383042942.378724
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,319018500,-9999,-4932900,-0.547645373430994,-0.948419517326821,-0.547645373430994,-176058018.311424,-304899609.947088,-176058018.311424
2005,8,308942100,-9999,-15009300,-1.66631671094849,-2.88574936881215,-1.66631671094849,-527251073.437693,-913100398.250391,-527251073.437693
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,338855400,-9999,14904000,1.65462641562074,2.86550396039631,1.65462641562074,548302603.867631,949557717.709274,548302603.867631
2006,6,330593400,-9999,6642000,0.737387859135329,1.27701806930705,0.737387859135329,241322552.636249,417925595.641294,241322552.636249
2006,7,319302000,-9999,-4649400,-0.51617150139473,-0.893912648514935,-0.51617150139473,-166013091.087408,-287503671.824395,-166013091.087408
2006,8,325231200,-9999,1279800,0.142082050906563,0.246059579207944,0.142082050906563,46118567.7376411,79868746.9584719,46118567.7376411
2006,9,325223100,-9999,1271700,0.141182797419813,0.244502240099033,0.141182797419813,45826106.6522749,79362258.9739534,45826106.6522749
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,330431400,-9999,6480000,0.719402789400321,1.24587128712883,0.719402789400321,235378558.850224,407631708.408728,235378558.850224
2007,7,328365900,-9999,4414500,0.490093150278969,0.848749814356515,0.490093150278969,159846900.138113,276824980.59902,159846900.138113
2007,8,324299700,-9999,348300,0.0386678999302672,0.0669655816831746,0.0386678999302672,12533253.729221,21705254.9498076,12533253.729221
2007,9,327248100,-9999,3296700,0.365996169107413,0.633837017326792,0.365996169107413,119167752.132923,206376292.838471,119167752.132923
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,327669300,-9999,3717900,0.412757350418434,0.714818650990166,0.412757350418434,134479887.149771,232894051.239204,134479887.149771
2008,7,319026600,-9999,-4924800,-0.546746119944244,-0.94686217821791,-0.546746119944244,-175771144.687051,-304402798.401584,-175771144.687051
2008,8,329742900,-9999,5791500,0.642966243026537,1.11349746287139,0.642966243026537,210148934.774747,363938710.989448,210148934.774747
2008,9,315543600,-9999,-8407800,-0.933425119246916,-1.61651799504966,-0.933425119246916,-298451749.382741,-516862695.874836,-298451749.382741
2008,10,-9999,589.1505714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,337000500,-9999,13049100,1.4486973671549,2.50887330445568,1.4486973671549,478728533.686726,829068420.692048,478728533.686726
2009,7,322671600,-9999,-1279800,-0.142082050906563,-0.246059579207944,-0.142082050906563,-45936731.0106419,-79553839.7042163,-45936731.0106419
2009,8,321553800,-9999,-2397600,-0.266179032078119,-0.460972376237667,-0.266179032078119,-85909777.13199,-148779690.862199,-85909777.13199
2009,9,315171000,-9999,-8780400,-0.974790779637435,-1.68815559405956,-0.974790779637435,-311495511.986046,-539452056.860117,-311495511.986046
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,322849800,-9999,-1101600,-0.122298474198055,-0.211798118811901,-0.122298474198055,-39551380.8134473,-68495605.5881398,-39551380.8134473
2010,7,320687100,-9999,-3264300,-0.362399155160412,-0.627607660891148,-0.362399155160412,-116807724.694204,-202289166.035436,-116807724.694204
2010,8,321318900,-9999,-2632500,-0.29225738319388,-0.506135210396087,-0.29225738319388,-94292243.0994584,-163296556.543119,-94292243.0994584
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,329799600,-9999,5848200,0.64926101743379,1.12439883663377,0.64926101743379,212224689.101995,367533529.849697,212224689.101995
2011,7,322023600,-9999,-1927800,-0.214022329846595,-0.370646707920827,-0.214022329846595,-69126434.6519505,-119714075.874299,-69126434.6519505
2011,8,325652400,-9999,1701000,0.188843232217584,0.327041212871318,0.188843232217584,61336570.5323884,106223485.929148,61336570.5323884
2011,9,325336500,-9999,1385100,0.153772346234319,0.266304987623787,0.153772346234319,49921224.0186302,86454237.5141223,49921224.0186302
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,337365000,-9999,13413600,1.48916377405866,2.57895356435668,1.48916377405866,492370446.437913,852693666.032546,492370446.437913
2012,6,316499400,-9999,-7452000,-0.827313207810369,-1.43275198019815,-0.827313207810369,-264920724.794207,-458793223.003194,-264920724.794207
2012,7,335647800,-9999,11696400,1.29852203486758,2.24879767326754,1.29852203486758,428229602.333067,741613701.957001,428229602.333067
2012,8,320427900,-9999,-3523500,-0.391175266736424,-0.677442512376301,-0.391175266736424,-126031994.219588,-218263878.276951,-126031994.219588
2012,9,303409800,-9999,-20541600,-2.28050684239902,-3.94941198019839,-2.28050684239902,-715222899.702729,-1238632498.74168,-715222899.702729
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,328811400,-9999,4860000,0.539552092050241,0.934403465346622,0.539552092050241,176098140.222207,304969093.60404,176098140.222207
2013,7,329896800,-9999,5945400,0.660052059274794,1.1430869059407,0.660052059274794,215783951.772684,373697508.12459,215783951.772684
2013,8,319698900,-9999,-4252500,-0.472108080543961,-0.817603032178294,-0.472108080543961,-151935148.477651,-263123304.19479,-151935148.477651
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,341803800,-9999,17852400,1.98195468479788,3.43237539603992,1.98195468479788,659669238.31875,1142423931.53433,659669238.31875
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,325814400,-9999,1863000,0.206828301952592,0.358187995049538,0.206828301952592,67194886.4746036,116368995.136054,67194886.4746036
2014,8,324186300,-9999,234900,0.0260783511157616,0.04516283415842,0.0260783511157616,8451181.07097005,14635867.4080553,8451181.07097005
2014,9,325336500,-9999,1385100,0.153772346234319,0.266304987623787,0.153772346234319,49921224.0186302,86454237.5141223,49921224.0186302
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,340645500,-9999,16694100,1.85336143619258,3.20967590346565,1.85336143619258,615804356.389946,1066458147.53459,615804356.389946
2015,6,309185100,-9999,-14766300,-1.63933910634598,-2.83902919554482,-1.63933910634598,-518915658.475262,-898665016.123707,-518915658.475262
2015,7,322120800,-9999,-1830600,-0.203231288005591,-0.351958638613894,-0.203231288005591,-65650954.830503,-113695193.848353,-65650954.830503
2015,8,315543600,-9999,-8407800,-0.933425119246916,-1.61651799504966,-0.933425119246916,-298451749.382741,-516862695.874836,-298451749.382741
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,325409400,-9999,1458000,0.161865627615072,0.280321039603987,0.161865627615072,52554552.5629714,91014670.7947692,52554552.5629714
2016,7,323716500,-9999,-234900,-0.0260783511157616,-0.04516283415842,-0.0260783511157616,-8445055.26615875,-14625258.6580791,-8445055.26615875
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,330536700,-9999,6585300,0.731093084728076,1.26611669554467,0.731093084728076,239241825.038038,414322164.004466,239241825.038038
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,332764200,-9999,8812800,0.978387793584436,1.69438495049521,0.978387793584436,321251620.722183,556347815.296906,321251620.722183
2017,6,329216400,-9999,5265000,0.584514766387761,1.01227042079217,0.584514766387761,190891044.763173,330587641.783691,190891044.763173
2017,7,323595000,-9999,-356400,-0.0395671534170177,-0.0685229207920856,-0.0395671534170177,-12810783.2299365,-22185884.218094,-12810783.2299365
2017,8,325676700,-9999,1725300,0.191540992677835,0.331713230198051,0.191540992677835,62215132.4342675,107744991.07709,62215132.4342675
2017,9,330099300,-9999,6147900,0.682533396443554,1.18202038366348,0.682533396443554,223202435.898572,386544937.273661,223202435.898572
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,329945400,-9999,5994000,0.665447580195297,1.15243094059417,0.665447580195297,217563974.674058,376780175.381277,217563974.674058
2018,6,317584800,-9999,-6366600,-0.706813240585815,-1.22406853960407,-0.706813240585815,-226719418.651324,-392635694.626206,-226719418.651324
2018,7,321108300,-9999,-2843100,-0.315637973849391,-0.546626027227774,-0.315637973849391,-101802338.754432,-176302639.752669,-101802338.754432
2018,8,321327000,-9999,-2624400,-0.29135812970713,-0.504577871287176,-0.29135812970713,-94003294.7265909,-162796151.92067,-94003294.7265909
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,590.0303557,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,334303200,591.2650357,10351800,1.14924595606701,1.9902793811883,1.14924595606701,378232626.74981,655028276.87909,378232626.74981
2019,7,311266800,-9999,-12684600,-1.40823096025113,-2.43879304455468,-1.40823096025113,-447237239.817871,-774531380.519536,-447237239.817871
2019,8,336069000,590.1080825,12117600,1.3452832161786,2.32977930693091,1.3452832161786,443932240.442634,768807738.790236,443932240.442634
2019,9,319172400,-9999,-4779000,-0.530559557182737,-0.918830074257511,-0.530559557182737,-170606169.130864,-295458025.266164,-170606169.130864
2019,10,-9999,590.2306088,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,589.8673867,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,332116200,-9999,8164800,0.906447514644404,1.56979782178232,0.906447514644404,297337746.980713,514933451.747723,297337746.980713
2020,7,328495500,590.62027095,4544100,0.504481206066975,0.873667240099091,0.504481206066975,164572268.988864,285008437.014515,164572268.988864
2020,8,316661400,-9999,-7290000,-0.809328138075361,-1.40160519801993,-0.809328138075361,-259227387.109076,-448933425.328867,-259227387.109076
2020,9,312303600,-9999,-11647800,-1.29312651394708,-2.23945363861407,-1.29312651394708,-411356124.92074,-712391990.098533,-411356124.92074
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
