"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,40621500,-9999,-5483700,-0.278791096024956,-0.681193560532426,-0.163668308203564,-12081252.3117075,-29519132.4086115,-7092472.30284772
2006,11,42338700,-9999,-3766500,-0.191488714404143,-0.467880362847235,-0.112416193965521,-8465443.60478606,-20684325.119603,-4969759.98424279
2006,12,45983700,-9999,-121500,-0.00617705530335945,-0.015092914930556,-0.00362632883759744,-284419.031545337,-694944.765252507,-166972.268403272
2007,1,44695800,-9999,-1409400,-0.0716538415189696,-0.175077813194449,-0.0420654145161303,-3252989.59605574,-7948301.06451386,-1909714.16010567
2007,2,40014000,-9999,-6091200,-0.309676372541754,-0.756658135185206,-0.181799952391552,-13323408.6402511,-32554196.6708604,-7821697.976536
2007,3,37551600,-9999,-8553600,-0.434864693356505,-1.06254121111114,-0.25529355016686,-18157917.6196164,-44366756.081958,-10659865.7549532
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,42030900,-9999,-4074300,-0.207137254505987,-0.506115747337977,-0.121602893687434,-9124882.05853566,-22295586.1486191,-5356892.77875611
2007,12,40070700,-9999,-6034500,-0.306793746733519,-0.74961477488428,-0.180107665600673,-13208296.9044682,-32272934.5564131,-7754119.98240851
2008,1,39617100,-9999,-6488100,-0.329854753199395,-0.805961657291688,-0.193645959927703,-14124436.2534549,-34511414.3141177,-8291952.71618402
2008,2,39398400,-9999,-6706800,-0.340973452745441,-0.833128904166689,-0.200173351835379,-14562257.7059768,-35581180.0217504,-8548982.07419144
2008,3,39843900,-9999,-6261300,-0.318324249966457,-0.777788216087984,-0.186876812764188,-13667725.5567362,-33395494.9391201,-8023834.15667404
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,37008900,-9999,-9096300,-0.462455540378177,-1.12995623113429,-0.271491152308128,-19179806.6954683,-46863622.9761088,-11259780.3813565
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,39803400,-9999,-6301800,-0.32038326840091,-0.782819187731503,-0.188085589043387,-13749480.5026173,-33595253.6239201,-8071829.56926225
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,33064200,-9999,-13041000,-0.663003935893914,-1.61997286921301,-0.389225961902125,-26125309.7499107,-63834150.4527861,-15337237.4836505
2008,11,41909400,-9999,-4195800,-0.213314309809346,-0.521208662268533,-0.125229222525032,-9383829.19806707,-22928293.3135255,-5508911.4079216
2008,12,47822400,-9999,1717200,0.0873023816208135,0.213313197685191,0.0512521142380438,4099823.17230604,10017440.2415151,2406859.9467934
2009,1,37179000,-9999,-8926200,-0.453807662953474,-1.10882615023151,-0.266414291935492,-18861220.1963333,-46085193.9847327,-11072749.6114597
2009,2,38726100,-9999,-7379100,-0.375153158757364,-0.916643033449099,-0.220239038070084,-15892260.1793717,-38830886.1037831,-9329779.08611476
2009,3,45530100,-9999,-575100,-0.0292380617692347,-0.0714397973379649,-0.0171646231646279,-1339610.48663736,-3273182.14293829,-786437.533787177
2009,4,33210000,-9999,-12895200,-0.655591469529883,-1.60186137129634,-0.384874367297008,-25883878.6176751,-63244241.6108759,-15195501.8775854
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,46234800,-9999,129600,0.00658885899025008,0.0160991092592597,0.00386808409343727,304207.519706566,743295.630471296,178589.383961958
2009,12,46939500,-9999,834300,0.0424157797497349,0.103638015856484,0.0249007913515024,1973255.30821902,4821419.43702857,1158427.80689452
2010,1,40078800,-9999,-6026400,-0.306381943046629,-0.748608580555576,-0.179865910344833,-13191838.5240318,-32232720.4214213,-7744457.85431259
2010,2,44007300,-9999,-2097900,-0.106657154904673,-0.260604331134266,-0.0626146112625158,-4805137.2733481,-11740793.069611,-2820924.69748163
2010,3,33048000,-9999,-13057200,-0.663827543267695,-1.62198525787041,-0.389709472413805,-26152062.1388576,-63899516.7981941,-15352942.8569633
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,43513200,-9999,-2592000,-0.131777179805002,-0.321982185185194,-0.0773616818687454,-5904006.58301983,-14425752.195953,-3466031.67333244
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,47814300,-9999,1709100,0.0868905779339229,0.212307003356487,0.051010358982204,4080134.59732925,9969333.50252136,2395301.48670147
2011,1,33817500,-9999,-12287700,-0.624706193013085,-1.52639679664356,-0.366742723109021,-24865166.660514,-60755137.6360723,-14597452.4242399
2011,2,39576600,-9999,-6528600,-0.331913771633848,-0.810992628935207,-0.194854736206902,-14205705.3945763,-34709985.9915896,-8339662.93012611
2011,3,36093600,-9999,-10011600,-0.508989356996818,-1.24365619027781,-0.298809496218029,-20867242.6833802,-50986676.2054464,-12250413.860263
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,38483100,-9999,-7622100,-0.387507269364083,-0.946828863310211,-0.227491695745279,-16367066.5957171,-39991020.2613135,-9608520.99715655
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,43480800,-9999,-2624400,-0.133424394552564,-0.326006962500009,-0.0783287028921047,-5975623.90322762,-14600740.7735788,-3508075.64748946
2011,12,45011700,-9999,-1093500,-0.055593497730235,-0.135836234375004,-0.0326369595383769,-2532692.78758485,-6188339.736486,-1486853.5963081
2012,1,45416700,-9999,-688500,-0.0350033133857035,-0.0855265179398171,-0.0205491967463855,-1601769.76533171,-3913737.79563542,-940341.895280592
2012,2,33534000,-9999,-12571200,-0.639119322054257,-1.56161359814819,-0.375204157063415,-25343120.6682449,-61922962.5664203,-14878042.1739119
2012,3,38685600,-9999,-7419600,-0.377212177191817,-0.921674005092618,-0.221447814349284,-15971613.1543929,-39024775.852646,-9376364.3872876
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,33663600,-9999,-12441600,-0.632530463064007,-1.54551448888893,-0.371336072969978,-25125181.4334019,-61390453.4386928,-14750097.8228673
2012,11,37187100,-9999,-8918100,-0.453395859266583,-1.10781995590281,-0.266172536679652,-18846010.4955115,-46048030.8528926,-11063820.5386261
2012,12,41715000,-9999,-4390200,-0.223197598294721,-0.545357326157422,-0.131031348665187,-9796544.21841102,-23936714.3793408,-5751201.67512528
2013,1,40734900,-9999,-5370300,-0.273025844408488,-0.667106839930574,-0.160283734621807,-11847232.4495988,-28947332.1417521,-6955087.58911954
2013,2,42816600,-9999,-3288600,-0.167192296877596,-0.408514897453715,-0.0981526338709707,-7431824.88392674,-18158798.204525,-4362959.3016434
2013,3,47401200,-9999,1296000,0.0658885899025008,0.160991092592597,0.0386808409343727,3080403.78928148,7526607.75403814,1808395.18895689
2013,4,46510200,-9999,405000,0.0205901843445315,0.0503097164351865,0.0120877627919915,953481.040730769,2329719.83071301,559754.709047843
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,41099400,-9999,-5005800,-0.254494678498409,-0.621828095138906,-0.149404748109014,-11090454.2553637,-27098232.7981411,-6510810.10500389
2013,11,39479400,-9999,-6625800,-0.336855415876535,-0.823066960879652,-0.19775579927698,-14400397.0080982,-35185692.2652536,-8453959.43191858
2013,12,47838600,-9999,1733400,0.0881259889945948,0.215325586342598,0.0517356247497235,4139210.23911714,10113677.9501885,2429982.68881059
2014,1,41617800,-9999,-4487400,-0.228139242537409,-0.557431658101867,-0.133932411735265,-10002162.4263889,-24439118.513475,-5871912.79077933
2014,2,45692100,-9999,-413100,-0.0210019880314221,-0.0513159107638903,-0.0123295180478313,-963959.644375796,-2355323.07783294,-565906.323483779
2014,3,44874000,-9999,-1231200,-0.0625941604073757,-0.152941537962967,-0.036746798887654,-2847296.40570368,-6957037.02215383,-1671546.15882673
2014,4,46064700,-9999,-40500,-0.00205901843445315,-0.00503097164351865,-0.00120877627919915,-94889.7585473375,-231852.069182069,-55706.3925954694
2014,5,36263700,-9999,-9841500,-0.500341479572115,-1.22252610937503,-0.293732635845392,-20557084.3647172,-50228840.4910667,-12068330.9744944
2014,6,34732800,-9999,-11372400,-0.578172376394444,-1.41269683750004,-0.33942437919912,-23291679.9660721,-56910506.2288293,-13673714.5110425
2014,7,42525000,-9999,-3580200,-0.182017229605658,-0.444737893287049,-0.106855823081205,-8063917.20244912,-19703242.1382757,-4734038.15558128
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,47271600,-9999,1166400,0.0592997309122507,0.144891983333337,0.0348127568409354,2768537.55474111,6764598.94620527,1625309.64669671
2014,11,37438200,-9999,-8667000,-0.440629944972974,-1.07662793171299,-0.258678123748617,-18372757.0336019,-44891691.1585874,-10785990.3117407
2014,12,40038300,-9999,-6066900,-0.308440961481082,-0.753639552199094,-0.181074686624032,-13274095.8112773,-32433706.5188161,-7792748.17359767
2015,1,46040400,-9999,-64800,-0.00329442949512504,-0.00804955462962985,-0.00193404204671863,-151783.578732504,-370865.489972077,-89106.7250655939
2015,2,35737200,-9999,-10368000,-0.527108719220006,-1.28792874074078,-0.309446727474981,-21511993.9798468,-52562050.8768767,-12628924.3486156
2015,3,35016300,-9999,-11088900,-0.563759247353272,-1.37748003599541,-0.330962945244726,-22794950.0544442,-55696804.5649336,-13382102.0979151
2015,4,40548600,-9999,-5556600,-0.282497329206972,-0.690249309490759,-0.165844105506123,-12231336.7892295,-29885846.3427422,-7180581.54619836
2015,5,45999900,-9999,-105300,-0.00535344792957819,-0.0130805262731485,-0.00314281832591778,-246539.874742958,-602391.458995305,-144734.766566169
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,45432900,-9999,-672300,-0.0341797060119223,-0.0835141292824097,-0.0200656862347058,-1564358.6091728,-3822327.99442268,-918379.139928032
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,36271800,-9999,-9833400,-0.499929675885225,-1.22151991504633,-0.293490880589553,-20542275.7159687,-50192657.28324,-12059637.3450277
2015,11,47838600,-9999,1733400,0.0881259889945948,0.215325586342598,0.0517356247497235,4139210.23911714,10113677.9501885,2429982.68881059
2015,12,39989700,-9999,-6115500,-0.310911783602426,-0.759676718171317,-0.182525218159071,-13372690.3052655,-32674610.6774007,-7850629.48422532
2016,1,35162100,-9999,-10943100,-0.556346780989241,-1.35936853807874,-0.326611350639609,-22537770.7828378,-55068416.9793236,-13231121.3209499
2016,2,44784900,-9999,-1320300,-0.0671240009631727,-0.164009675578708,-0.0394061067018922,-3050346.29270831,-7453165.76323104,-1790749.50484751
2016,3,39139200,-9999,-6966000,-0.354151170725942,-0.865327122685209,-0.207909520022253,-15077873.9176038,-36841028.1592068,-8851681.96038787
2016,4,46745100,-9999,639900,0.0325324912643598,0.0794893519675947,0.0190986652113465,1510313.83092523,3690275.87565863,886651.378356247
2016,5,41148000,-9999,-4957200,-0.252023856377065,-0.615790929166683,-0.147954216573975,-10989024.2302442,-26850400.3496118,-6451264.1551904
2016,6,43124400,-9999,-2980800,-0.151543756775752,-0.370279512962973,-0.0889659341490572,-6759836.53273258,-16516872.9633212,-3968458.90998596
2016,7,33169500,-9999,-12935700,-0.657650487964336,-1.60689234293986,-0.386083143576207,-25951061.8744863,-63408396.0712151,-15234942.771282
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,44128800,-9999,-1976400,-0.100480099601314,-0.24551141620371,-0.0589882824249183,-4532998.13503375,-11075852.7927092,-2661161.51637954
2016,11,47838600,-9999,1733400,0.0881259889945948,0.215325586342598,0.0517356247497235,4139210.23911714,10113677.9501885,2429982.68881059
2016,12,41455800,-9999,-4649400,-0.236375316275222,-0.577555544675942,-0.138767516852062,-10343763.1047075,-25273779.9702501,-6072454.36437603
2017,1,47498400,-9999,1393200,0.0708302341451883,0.173065424537042,0.0415819040044506,3314860.04834425,8099474.30600931,1946036.09577087
2017,2,39033900,-9999,-7071300,-0.35950461865552,-0.878407648958357,-0.211052338348171,-15286324.2511008,-37350352.2620694,-8974055.71591437
2017,3,40848300,-9999,-5256900,-0.267260592792019,-0.653020119328721,-0.156899161040049,-11612537.2456993,-28373881.7559125,-6817306.40631491
2017,4,39592800,-9999,-6512400,-0.331090164260066,-0.8089802402778,-0.194371225695223,-14173208.1566631,-34630582.7770781,-8320584.96089977
2017,5,35388900,-9999,-10716300,-0.544816277756303,-1.33119509687504,-0.319842203476094,-22135398.8657148,-54085268.0811296,-12994903.1207164
2017,6,44736300,-9999,-1368900,-0.0695948230845164,-0.170046841550931,-0.0408566382369311,-3160929.41976434,-7723362.74989291,-1855668.91432355
2017,7,46704600,-9999,599400,0.0304734728299066,0.0744583803240761,0.0178898889321474,1414108.62861479,3455209.67290687,830172.735648371
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,41099400,-9999,-5005800,-0.254494678498409,-0.621828095138906,-0.149404748109014,-11090454.2553637,-27098232.7981411,-6510810.10500389
2017,11,44898300,-9999,-1206900,-0.0613587493467038,-0.149922954976856,-0.0360215331201346,-2791848.62682816,-6821556.83482229,-1638994.74563028
2017,12,46980000,-9999,874800,0.044474798184188,0.108668987500003,0.0261095676307016,2069942.27149116,5057662.76655915,1215189.27427895
2018,1,45862200,-9999,-243000,-0.0123541106067189,-0.0301858298611119,-0.00725265767519488,-568087.054893735,-1388054.52947752,-333503.64668203
2018,2,47360700,-9999,1255500,0.0638295714680476,0.155960120949078,0.0374720646551735,2982854.46200794,7288257.33854618,1751127.45842712
2018,3,38718000,-9999,-7387200,-0.375564962444254,-0.917649227777803,-0.220480793325924,-15908137.764644,-38869681.133461,-9339100.25008633
2018,4,35640000,-9999,-10465200,-0.532050363462694,-1.30000307268522,-0.312347790545059,-21686633.8311149,-52988763.0057516,-12731449.1760204
2018,5,35575200,-9999,-10530000,-0.535344792957819,-1.30805262731485,-0.314281832591778,-21802773.9293342,-53272537.8039952,-12799630.8850534
2018,6,46283400,-9999,178200,0.00905968111159386,0.0221362752314821,0.00531861562847624,418505.367678247,1022569.10487973,245689.573586231
2018,7,43318800,-9999,-2786400,-0.141660468290377,-0.346130849074083,-0.0831638080089013,-6332897.66501261,-15473697.5836964,-3717818.32934196
2018,8,33412500,-9999,-12692700,-0.645296377357617,-1.57670651307875,-0.378830485901012,-25546590.1782068,-62420116.6073023,-14997491.8656033
2018,9,36660600,-9999,-9444600,-0.480163098914474,-1.17322258726855,-0.281886628309241,-19827275.7282416,-48445638.1195545,-11639886.3557551
2018,10,46761300,-9999,656100,0.033356098638141,0.0815017406250022,0.0195821757230262,1548819.18220821,3784359.21516979,909256.496637016
2018,11,47676600,-9999,1571400,0.0798899152567822,0.195201699768524,0.0469005196329269,3745934.72157505,9152755.04452742,2199104.66030915
2018,12,39366000,-9999,-6739200,-0.342620667493004,-0.837153681481504,-0.201140372858738,-14626904.6202992,-35739137.2247335,-8586933.97168238
2019,1,47749500,-9999,1644300,0.0835961484387979,0.204257448726857,0.0490763169354853,3922745.01779492,9584770.40275832,2302903.67852703
2019,2,39633300,-9999,-6471900,-0.329031145825613,-0.803949268634281,-0.193162449416024,-14091904.2894135,-34431926.2503578,-8272854.36048645
2019,3,38466900,-9999,-7638300,-0.388330876737864,-0.948841251967618,-0.227975206256959,-16398608.3873259,-40068088.9541017,-9627038.0579377
2019,4,40402800,-9999,-5702400,-0.289909795571003,-0.708360807407427,-0.17019570011124,-12530667.2639795,-30617225.4820981,-7356307.79102692
2019,5,34473600,-9999,-11631600,-0.591350094374944,-1.44489505601856,-0.347160547385995,-23741963.7720859,-58010722.2452015,-13938060.072262
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,43553700,93.242750365,-2551500,-0.129718161370548,-0.316951213541675,-0.0761529055895462,-5814408.76494641,-14206830.3667426,-3413431.99022959
2019,11,47684700,-9999,1579500,0.0803017189436728,0.196207894097228,0.0471422748887667,3765567.07937542,9200724.42340057,2210630.11730203
2019,12,47660400,93.02541239,1555200,0.0790663078830009,0.193189311111116,0.0464170091212472,3706679.93048194,9056840.53615921,2176059.57264783
2020,1,46485900,-9999,380700,0.0193547732838596,0.0472911334490754,0.011362497024472,896037.349628282,2189362.86440328,526031.56697565
2020,2,44825400,-9999,-1279800,-0.0650649825287195,-0.158978703935189,-0.038197330422693,-2958101.28003983,-7227775.82245839,-1736595.74822138
2020,3,40848300,-9999,-5256900,-0.267260592792019,-0.653020119328721,-0.156899161040049,-11612537.2456993,-28373881.7559125,-6817306.40631491
2020,4,41026500,-9999,-5078700,-0.258200911680425,-0.630883844097239,-0.151580545411573,-11242367.2672202,-27469414.5428711,-6599992.81563978
2020,5,42217200,-9999,-3888000,-0.197665769707502,-0.482973277777791,-0.116042522803118,-8726336.98323824,-21321787.6925514,-5122921.18085776
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,46485900,-9999,380700,0.0193547732838596,0.0472911334490754,0.011362497024472,896037.349628282,2189362.86440328,526031.56697565
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,44712000,-9999,-1393200,-0.0708302341451883,-0.173065424537042,-0.0415819040044506,-3216175.61016791,-7858350.37928079,-1888101.98211864
2020,11,43472700,-9999,-2632500,-0.133836198239455,-0.327013156828713,-0.0785704581479445,-5993519.76881741,-14644467.2360581,-3518581.6718449
2020,12,47781900,-9999,1676700,0.0852433631863604,0.208282226041672,0.0500433379588446,4001413.35679274,9776987.3232668,2349087.05431105
