"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,48948300,-9999,-267300,-0.0433654566614489,-0.120013234354839,-0.00475932695121905,-2128458.54525829,-5890476.28855544,-233596.758777031
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,47919600,-9999,-1296000,-0.210256759570662,-0.581882348387099,-0.0230755246119712,-10211363.2109246,-28259790.6366455,-1120689.59674172
2005,8,47150100,-9999,-2065500,-0.335096710565742,-0.927374992741939,-0.036776617350329,-16144678.1186775,-44680148.390153,-1771866.54089327
2005,9,46113300,-9999,-3102300,-0.503302118222271,-1.39288087145162,-0.0552370370399059,-23985383.1405012,-66379178.9489112,-2632378.1462074
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,43464600,-9999,-5751000,-0.933014370594811,-2.58210292096775,-0.102397640465622,-43208206.0602726,-119578045.73458,-4742068.81347784
2006,6,49539600,-9999,324000,0.0525641898926654,0.145470587096775,0.00576888115299279,2595488.88655488,7182975.57522097,284852.994995705
2006,7,49158900,-9999,-56700,-0.00919873323121644,-0.0254573527419356,-0.00100955420177374,-452460.366075844,-1252177.10432666,-49657.1921618328
2006,8,49239900,-9999,24300,0.0039423142419499,0.0109102940322581,0.000432666086474459,194071.257953803,537089.221593591,21299.177722199
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,49572000,-9999,356400,0.0578206088819319,0.160017645806452,0.00634576926829207,2855973.39550061,7903862.44750657,313440.978133504
2007,6,49005000,-9999,-210600,-0.0341667234302325,-0.0945558816129036,-0.00374977274944531,-1677936.75198436,-4643664.15464303,-184152.3235534
2007,7,49329000,-9999,113400,0.0183974664624329,0.0509147054838712,0.00201910840354748,906485.286712357,2508684.08933731,99486.0930351724
2007,8,49053600,-9999,-162000,-0.0262820949463327,-0.0727352935483874,-0.00288444057649639,-1291359.63743659,-3573817.93564351,-141725.769756095
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,49239900,-9999,24300,0.0039423142419499,0.0109102940322581,0.000432666086474459,194071.257953803,537089.221593591,21299.177722199
2008,7,48381300,-9999,-834300,-0.135352788973613,-0.374586761774195,-0.0148548689689564,-6604925.85947722,-18279030.7331054,-724885.751791441
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,45570600,-9999,-3645000,-0.591347136292486,-1.63654410483872,-0.0648999129711689,-28018864.0636174,-77541775.369164,-3075049.70884034
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,49158900,-9999,-56700,-0.00919873323121644,-0.0254573527419356,-0.00100955420177374,-452460.366075844,-1252177.10432666,-49657.1921618328
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,48462300,-9999,-753300,-0.122211741500447,-0.338219115000001,-0.0134126486807082,-5968633.96579632,-16518102.7034395,-655053.184776649
2009,9,49434300,-9999,218700,0.0354808281775491,0.0981926462903229,0.00389399477827013,1750088.64226255,4843343.40130017,192070.940406977
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,48794400,-9999,-421200,-0.068333446860465,-0.189111763225807,-0.00749954549889062,-3348670.25572906,-9267393.43056796,-367514.095914156
2010,6,49401900,-9999,186300,0.0302244091882826,0.0836455875806455,0.00331710666297085,1490326.95012408,4124456.91341183,163562.285881775
2010,7,49045500,-9999,-170100,-0.0275961996936493,-0.0763720582258067,-0.00302866260532121,-1355815.79169248,-3752199.35121847,-148799.785245356
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,48915900,-9999,-299700,-0.0486218756507155,-0.134560293064517,-0.00533621506651833,-2385665.08655334,-6602291.43578254,-261824.987377782
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,49669200,-9999,453600,0.0735898658497315,0.203658821935485,0.0080764336141899,3638446.82314399,10069345.6241586,399316.860909725
2011,6,48924000,-9999,-291600,-0.0473077709033988,-0.130923528387097,-0.00519199303769351,-2321379.44095017,-6424381.90028159,-254769.685087661
2011,7,47692800,-9999,-1522800,-0.247051692495527,-0.683711759354841,-0.0271137414190661,-11970199.4467078,-33127342.8684772,-1313720.57909929
2011,8,48600000,-9999,-615600,-0.0998719607960642,-0.276394115483872,-0.0109608741906863,-4884485.63971558,-13517738.8850872,-536068.703932428
2011,9,45927000,-9999,-3288600,-0.533526527410554,-1.47652645903226,-0.0585541437028768,-25375495.1386616,-70226292.524058,-2784941.91487029
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,45457200,-9999,-3758400,-0.609744602754918,-1.68745881032259,-0.0669190213747163,-28855530.0578699,-79857235.6404315,-3166873.18591569
2012,6,48689100,-9999,-526500,-0.0854168085755813,-0.236389704032259,-0.00937443187361328,-4181333.35540523,-11571775.7526593,-458898.258255915
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,47935800,-9999,-1279800,-0.207628550076028,-0.57460881903226,-0.0227870805543215,-10085410.4442196,-27911218.2919286,-1106866.37329825
2012,9,47668500,-9999,-1547100,-0.250994006737477,-0.694622053387099,-0.0275464075055406,-12158147.4579288,-33647486.0989125,-1334347.73499932
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,49774500,-9999,558900,0.0906732275648478,0.250936762741936,0.00995131998891256,4487852.08805857,12420061.6310547,492538.463564012
2013,6,49636800,-9999,421200,0.068333446860465,0.189111763225807,0.00749954549889062,3377452.39138734,9347047.5483363,370672.914118735
2013,7,47125800,-9999,-2089800,-0.339039024807692,-0.938285286774197,-0.0372092834368035,-16330466.2499124,-45194314.1859455,-1792256.65155452
2013,8,48672900,-9999,-542700,-0.0880450180702145,-0.243663233387098,-0.00966287593126292,-4309275.29996459,-11925853.116495,-472939.792504857
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,48745800,-9999,-469800,-0.0762180753443648,-0.210932351290323,-0.00836487767183954,-3733200.37266924,-10331574.6151711,-409715.993230637
2014,6,49685400,-9999,469800,0.0762180753443648,0.210932351290323,0.00836487767183954,3769007.76042175,10430671.0100626,413645.827681909
2014,7,49207500,-9999,-8100,-0.00131410474731663,-0.00363676467741937,-0.00014422202882482,-64669.1314048101,-178970.826559031,-7097.38957460238
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,49734000,-9999,518400,0.0841027038282646,0.23275293935484,0.00923020984478846,4160945.41659256,11515352.4455594,456660.696976935
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,49774500,-9999,558900,0.0906732275648478,0.250936762741936,0.00995131998891256,4487852.08805857,12420061.6310547,492538.463564012
2015,6,49693500,-9999,477900,0.0775321800916814,0.214569115967743,0.00850909970066436,3834304.15790561,10611377.7858481,420812.059247013
2015,7,49280400,-9999,64800,0.0105128379785331,0.0290941174193549,0.00115377623059856,517736.207418553,1432826.9913077,56821.1677055754
2015,8,49426200,-9999,210600,0.0341667234302325,0.0945558816129036,0.00374977274944531,1685132.26942867,4663577.63850394,184942.026296947
2015,9,49677300,-9999,461700,0.0749039705970482,0.207295586612904,0.00822065564301472,3703721.98202462,10249993.6224363,406480.761553756
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,49977000,-9999,761400,0.123525846247764,0.341855879677421,0.0135568707095331,6126364.76526127,16954620.2650772,672364.023926608
2016,6,49879800,-9999,664200,0.107756589279964,0.298214703548388,0.0118262063636352,5339051.18152736,14775742.0308857,585956.93758185
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,49223700,-9999,8100,0.00131410474731663,0.00363676467741937,0.00014422202882482,64679.7756532754,179000.284352952,7098.55777303718
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,47466000,-9999,-1749600,-0.283846625420393,-0.785541170322584,-0.0311519582261611,-13720623.9674663,-37971615.8083493,-1505828.38192399
2017,5,49879800,-9999,664200,0.107756589279964,0.298214703548388,0.0118262063636352,5339051.18152736,14775742.0308857,585956.93758185
2017,6,49604400,-9999,388800,0.0630770278711985,0.17456470451613,0.00692265738359134,3116627.90631482,8625219.7973486,342047.618851246
2017,7,49304700,-9999,89100,0.014455152220483,0.0400044114516131,0.00158644231707302,712062.869586917,1970623.040137,78148.3758523427
2017,8,48883500,-9999,-332100,-0.053878294639982,-0.149107351774194,-0.00591310318181761,-2642701.05900706,-7313634.53636462,-290034.496173738
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,49806900,-9999,591300,0.0959296465541143,0.265483821451614,0.0105282081042118,4749568.48643219,13144357.7383857,521261.645659841
2018,7,49653000,-9999,437400,0.0709616563550983,0.196385292580646,0.00778798955654026,3507928.36565213,9708137.80040867,384992.556262779
2018,8,49167000,-9999,-48600,-0.00788462848389981,-0.0218205880645162,-0.000865332172948918,-387855.10936561,-1073383.05000249,-42566.8127879477
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,50252400,70.10758005,1036800,0.168205407656529,0.465505878709679,0.0184604196895769,8365376.25678604,23151050.1321336,918093.887188399
2019,6,49191300,-9999,-24300,-0.0039423142419499,-0.0109102940322581,-0.000432666086474459,-193975.459716751,-536824.101445914,-21288.6639361909
2019,7,49426200,69.7043168,210600,0.0341667234302325,0.0945558816129036,0.00374977274944531,1685132.26942867,4663577.63850394,184942.026296947
2019,8,-9999,69.85416449,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,49831200,70.042535915,615600,0.0998719607960642,0.276394115483872,0.0109608741906863,4945967.21960436,13687888.2118498,542816.262074213
2020,6,49345200,-9999,129600,0.0210256759570662,0.0581882348387099,0.00230755246119711,1036153.42284499,2867538.66180341,113717.075538788
2020,7,49717800,-9999,502200,0.0814744943336314,0.225479410000001,0.00894176578713882,4030257.0605816,11153674.4302709,442317.746092564
2020,8,49482900,-9999,267300,0.0433654566614489,0.120013234354839,0.00475932695121905,2140050.1460711,5922555.8655274,234868.928434712
2020,9,48745800,-9999,-469800,-0.0762180753443648,-0.210932351290323,-0.00836487767183954,-3733200.37266924,-10331574.6151711,-409715.993230637
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
