"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,10886400,-9999,-3483000,-0.551857926315716,-3.54391464788651,-0.024480966239866,-6946610.86236991,-44609662.7671455,-308158.563814618
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,10854000,-9999,-3515400,-0.556991488420978,-3.57688129577383,-0.0247086961583764,-7001756.84689963,-44963798.5927405,-310604.894511631
2005,3,10999800,-9999,-3369600,-0.533890458947297,-3.4285313802809,-0.0236839115250796,-6752186.03698887,-43361107.7428828,-299533.685273647
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,11396700,-9999,-2972700,-0.471004323157832,-3.02468994366128,-0.0208942200233275,-6054465.53478166,-38880494.5451877,-268582.110158233
2005,11,13697100,-9999,-672300,-0.106521413684196,-0.684057943661815,-0.00472539580909041,-1494698.65495119,-9598637.9915242,-66306.3182854407
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,14434200,-9999,64800,0.0102671242105249,0.0659332957746328,0.000455459837020762,147864.944725012,949557.338096673,6559.43594765324
2006,3,10643400,-9999,-3726000,-0.590359642105184,-3.79116450704139,-0.0261889406286938,-7355814.59680621,-47237482.4273981,-326311.248283321
2006,4,7411500,-9999,-6957900,-1.10243246210512,-7.0795876338012,-0.0489050000001043,-11796294.1230271,-75753300.8766769,-523295.3345607
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,12789900,-9999,-1579500,-0.250261152631545,-1.60712408450667,-0.0111018335273811,-3396541.51499056,-21811869.7823022,-150673.958270225
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,10627200,-9999,-3742200,-0.592926423157816,-3.80764783098504,-0.026302805587949,-7382733.75666421,-47410351.567045,-327505.408976253
2007,2,10635300,-9999,-3734100,-0.5916430326315,-3.79940616901321,-0.0262458731083214,-7369279.83255773,-47323953.3177151,-326908.579527697
2007,3,11445300,-9999,-2924100,-0.463303979999938,-2.9752399718303,-0.0205526251455619,-5967197.35550627,-38320076.7925731,-264710.806968084
2007,4,12749400,-9999,-1620000,-0.256678105263124,-1.64833239436582,-0.0113864959255191,-3478329.26578303,-22337093.3846634,-154302.144204515
2007,5,11032200,-9999,-3337200,-0.528756896842035,-3.39556473239359,-0.0234561816065693,-6696232.79436982,-43001787.8769198,-297051.543805257
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,12287700,-9999,-2081700,-0.329831365263114,-2.11810712676008,-0.014631647264292,-4391698.79518832,-28202558.932658,-194820.124553502
2007,11,13373100,-9999,-996300,-0.157857034736821,-1.01372442253498,-0.00700269499419422,-2189203.5703257,-14058601.3720571,-97115.246772186
2007,12,11088900,-9999,-3280500,-0.519773163157825,-3.33787309859078,-0.0230576542491761,-6597884.12981785,-42370213.5961394,-292688.699272595
2008,1,11121300,-9999,-3248100,-0.514639601052563,-3.30490645070347,-0.0228299243306657,-6541439.17298471,-42007736.0457022,-290184.744872831
2008,2,13494600,-9999,-874800,-0.138606176842087,-0.890099492957543,-0.00614870779978029,-1930743.94669633,-12398828.4442994,-85649.7209208473
2008,3,14515200,-9999,145800,0.0231010294736811,0.148349915492924,0.00102478463329672,333630.581190592,2142504.88628083,14800.1842598182
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,11080800,-9999,-3288600,-0.521056553684141,-3.34611476056261,-0.0231145867288037,-6611967.45872704,-42460653.7497229,-293313.449743921
2008,10,11356200,-9999,-3013200,-0.47742127578941,-3.06589825352042,-0.0211788824214654,-6126884.47749915,-39345553.6476171,-271794.686452335
2008,11,9080100,-9999,-5289300,-0.838054013684098,-5.3818052676044,-0.0371769091968197,-9741565.32233978,-62558267.9760816,-432145.522257506
2008,12,12773700,-9999,-1595700,-0.252827933684177,-1.62360740845033,-0.0112156984866363,-3429288.77809429,-22022165.7658468,-152126.659417135
2009,1,13413600,-9999,-955800,-0.151440082105243,-0.972516112675834,-0.00671803259605624,-2103314.80981074,-13507041.9543825,-93305.1359695954
2009,2,14110200,-9999,-259200,-0.0410684968420998,-0.263733183098531,-0.00182183934808305,-584799.107631087,-3755455.9330894,-25942.2697914282
2009,3,11672100,-9999,-2697300,-0.427369045263101,-2.74447343661909,-0.0189585157159892,-5554688.86675289,-35671034.7004707,-246411.52031246
2009,4,11753100,-9999,-2616300,-0.414535139999945,-2.6620568169008,-0.0183891909197133,-5405272.36810068,-34711513.6118734,-239783.255890122
2009,5,8310600,-9999,-6058800,-0.959976113684082,-6.16476315492817,-0.0425854947614413,-10754250.7066935,-69061518.8966069,-477069.252666675
2009,6,14531400,-9999,162000,0.0256678105263124,0.164833239436582,0.00113864959255191,370908.186863034,2381893.76968907,16453.855906908
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,5532300,-9999,-8837100,-1.40017906421034,-8.99165321126555,-0.0621133352737065,-13450000.3735605,-86373051.9486475,-596655.387863264
2009,10,11299500,-9999,-3069900,-0.486405009473619,-3.12358988732323,-0.0215774097788586,-6227805.28843074,-39993645.707334,-276271.633955491
2009,11,14539500,-9999,170100,0.026951201052628,0.173074901408411,0.0011955820721795,389562.540151484,2501688.07310181,17281.3815639732
2009,12,8529300,-9999,-5840100,-0.92532456947356,-5.94223828168878,-0.0410483178114962,-10477580.7893057,-67284803.3216288,-464795.900080482
2010,1,14636700,-9999,267300,0.0423518873684154,0.27197484507036,0.00187877182771064,614222.846304982,3944408.9470982,27247.5360905556
2010,2,7160400,-9999,-7209000,-1.1422175684209,-7.3350791549279,-0.0506699068685598,-12059267.6868176,-77442061.3715124,-534961.103285108
2010,3,12028500,-9999,-2340900,-0.370899862105214,-2.38184030985861,-0.016453486612375,-4889059.96196508,-31396506.9402503,-216883.560362371
2010,4,13964400,-9999,-405000,-0.0641695263157809,-0.412083098591455,-0.00284662398137976,-909052.304213425,-5837741.24275942,-40326.4639475152
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,7897500,-9999,-6471900,-1.02542903052618,-6.58508791549145,-0.0454890512224486,-11252275.0454435,-72259725.6540656,-499162.107443567
2010,10,14377500,-9999,8100,0.00128339052631562,0.0082416619718291,5.69324796275953e-05,18446.7493163775,118461.114701469,818.316138475019
2010,11,10675800,-9999,-3693600,-0.585226079999922,-3.75819785915407,-0.0259612107101834,-7301840.59133545,-46890872.8029428,-323916.907742484
2010,12,14523300,-9999,153900,0.0243844199999967,0.156591577464753,0.00108171711292431,352264.200064965,2262166.0376806,15626.7901176619
2011,1,14596200,-9999,226800,0.0359349347368373,0.230766535211215,0.00159410942957267,520433.154837164,3342111.42528386,23086.932136201
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,10805400,-9999,-3564000,-0.564691831578872,-3.6263312676048,-0.0250502910361419,-7084138.56722227,-45492836.5415449,-314259.429524773
2011,4,10327500,-9999,-4041900,-0.640411872631493,-4.11258932394272,-0.02840930733417,-7872551.76662323,-50555859.0201704,-349234.222849672
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,7063200,-9999,-7306200,-1.15761825473669,-7.43397909858985,-0.0513530966240909,-12157700.6497499,-78074176.9986261,-539327.687377727
2011,7,13648500,-9999,-720900,-0.11422175684209,-0.73350791549279,-0.00506699068685598,-1599950.29545314,-10274541.7209119,-70975.3856938242
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,14798700,-9999,429300,0.0680196978947278,0.436808084506942,0.00301742142026255,991966.857965817,6370200.93492659,44004.6359813162
2011,10,9752400,-9999,-4617000,-0.731532599999902,-4.69774732394259,-0.0324515133877293,-8768566.95810084,-56309878.6878878,-388982.347515406
2011,11,13016700,-9999,-1352700,-0.214326217894708,-1.37635754929546,-0.00950772409780841,-2933585.54191929,-18838864.6372148,-130136.771057989
2011,12,12384900,-9999,-1984500,-0.314430678947326,-2.01920718309813,-0.0139484575087608,-4202324.01349936,-26986434.2187333,-186419.270971203
2012,1,14183100,-9999,-186300,-0.0295179821052592,-0.189558225352069,-0.00130944703143469,-421403.101889598,-2706161.41263319,-18693.8605369095
2012,2,11105100,-9999,-3264300,-0.517206382105194,-3.32138977464713,-0.0229437892899209,-6569683.97468858,-42189118.1763409,-291437.71235593
2012,3,10716300,-9999,-3653100,-0.578809127368344,-3.71698954929492,-0.0256765483120455,-7234118.89552291,-46455978.4246523,-320912.705990845
2012,4,10789200,-9999,-3580200,-0.567258612631503,-3.64281459154846,-0.0251641559953971,-7111509.12230884,-45668604.4456858,-315473.614558798
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,7071300,-9999,-7298100,-1.15633486421037,-7.42573743661802,-0.0512961641444633,-12149570.080026,-78021964.2029659,-538967.007221785
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,10967400,-9999,-3402000,-0.53902402105256,-3.46149802816822,-0.02391164144359,-6807960.17373847,-43719277.42891,-302007.88142761
2013,1,13859100,-9999,-510300,-0.0808536031578839,-0.519224704225233,-0.0035867462165385,-1141125.80751986,-7328068.09779766,-50621.4752696178
2013,2,10983600,-9999,-3385800,-0.536457239999928,-3.44501470422456,-0.0237977764843348,-6780095.50369441,-43540336.4232296,-300771.776962847
2013,3,8116200,-9999,-6253200,-0.990777486315657,-6.36256304225206,-0.0439518742725036,-10992643.8543386,-70592429.1682696,-487644.609694302
2013,4,12231000,-9999,-2138400,-0.338815098947323,-2.17579876056288,-0.0150301746216852,-4501447.03078154,-28907338.8427612,-199688.665390416
2013,5,13859100,-9999,-510300,-0.0808536031578839,-0.519224704225233,-0.0035867462165385,-1141125.80751986,-7328068.09779766,-50621.4752696178
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,8901900,-9999,-5467500,-0.866288605263042,-5.56312183098464,-0.0384294237486268,-9985780.85240391,-64126568.3537054,-442979.165957553
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,12433500,-9999,-1935900,-0.306730335789433,-1.96975721126715,-0.0136068626309953,-4107052.54406278,-26374621.0328358,-182192.933873048
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,15001200,-9999,631800,0.100104461052618,0.64284963380267,0.00444073341095243,1469950.65343522,9439711.5706175,65208.4723350142
2013,12,15001200,-9999,631800,0.100104461052618,0.64284963380267,0.00444073341095243,1469950.65343522,9439711.5706175,65208.4723350142
2014,1,14976900,-9999,607500,0.0962542894736713,0.618124647887182,0.00426993597206965,1412252.74305641,9069187.81804761,62648.9356703427
2014,2,14944500,-9999,575100,0.0911207273684089,0.585157999999866,0.00404220605355927,1335466.26275285,8576081.31484999,59242.6110669444
2014,3,14912100,-9999,542700,0.0859871652631464,0.55219135211255,0.00381447613504888,1258844.50962213,8084032.65464584,55843.5939246967
2014,4,14175000,-9999,-194400,-0.0308013726315748,-0.197799887323898,-0.00136637951106229,-439599.952143036,-2823017.72851342,-19501.0909045158
2014,5,14628600,-9999,259200,0.0410684968420998,0.263733183098531,0.00182183934808305,595444.206352699,3823816.50107033,26414.4969535234
2014,6,13883400,-9999,-486000,-0.0770034315789371,-0.494499718309746,-0.00341594877765572,-1087727.62557487,-6985156.28999098,-48252.6788328376
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,11963700,-9999,-2405700,-0.381166986315739,-2.44777360563324,-0.0169089464493958,-5011658.5995059,-32183809.4082831,-222322.157804883
2014,10,15106500,-9999,737100,0.116788537894721,0.749991239436448,0.00518085564611117,1721044.21132901,11052181.1853072,76347.2321873624
2014,11,15260400,-9999,891000,0.141172957894718,0.906582816901201,0.00626257275903548,2091147.97482368,13428909.1186055,92765.4030739336
2014,12,15292800,-9999,923400,0.14630651999998,0.939549464788517,0.00649030267754586,2169536.06738834,13932300.8363153,96242.7767894743
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,13113900,-9999,-1255500,-0.198925531578921,-1.27745760563351,-0.00882453434227727,-2732613.76804645,-17548266.4972287,-121221.463373286
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,14952600,-9999,583200,0.0924041178947245,0.593399661971695,0.00409913853318686,1354647.44304201,8699258.78961118,60093.5072935053
2015,5,14426100,-9999,56700,0.00898373368420933,0.0576916338028037,0.000398527357393167,129345.468068905,830629.18383252,5737.89355208606
2015,6,14758200,-9999,388800,0.0616027452631497,0.395599774647797,0.00273275902212457,897143.418288467,5761264.90119225,39798.1739286879
2015,7,14158800,-9999,-210600,-0.0333681536842061,-0.214283211267557,-0.00148024447031748,-475962.357827767,-3056529.39155834,-21114.1633703064
2015,8,13915800,-9999,-453600,-0.0718698694736746,-0.46153307042243,-0.00318821885914534,-1016383.24673941,-6526997.80908023,-45087.7712608188
2015,9,14563800,-9999,194400,0.0308013726315748,0.197799887323898,0.00136637951106229,445587.784649892,2861470.31987476,19766.7171073121
2015,10,14490900,-9999,121500,0.0192508578947343,0.123624929577436,0.000853987194413929,277791.946466765,1783921.00793214,12323.1269115974
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,14920200,-9999,550800,0.087270555789462,0.560433014084379,0.00387140861467648,1277984.49998722,8206945.61644399,56692.6629252769
2016,1,14806800,-9999,437400,0.0693030884210434,0.445049746478771,0.00307435389989015,1010962.51164247,6492186.99710076,44847.3020629052
2016,2,14733900,-9999,364500,0.0577525736842028,0.370874788732309,0.00256196158324179,840373.267339055,5396699.02305852,37279.7935946352
2016,3,14758200,-9999,388800,0.0616027452631497,0.395599774647797,0.00273275902212457,897143.418288467,5761264.90119225,39798.1739286879
2016,4,14523300,-9999,153900,0.0243844199999967,0.156591577464753,0.00108171711292431,352264.200064965,2262166.0376806,15626.7901176619
2016,5,14652900,-9999,283500,0.0449186684210466,0.288458169014018,0.00199263678696583,651811.16880258,4185793.18810757,28914.9914449079
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,14912100,-9999,542700,0.0859871652631464,0.55219135211255,0.00381447613504888,1258844.50962213,8084032.65464584,55843.5939246967
2016,11,14952600,-9999,583200,0.0924041178947245,0.593399661971695,0.00409913853318686,1354647.44304201,8699258.78961118,60093.5072935053
2016,12,14887800,-9999,518400,0.0821369936841995,0.527466366197062,0.0036436786961661,1201486.3492342,7715690.70451445,53299.1289073829
2017,1,15001200,-9999,631800,0.100104461052618,0.64284963380267,0.00444073341095243,1469950.65343522,9439711.5706175,65208.4723350142
2017,2,14952600,-9999,583200,0.0924041178947245,0.593399661971695,0.00409913853318686,1354647.44304201,8699258.78961118,60093.5072935053
2017,3,14928300,-9999,558900,0.0885539463157776,0.568674676056208,0.00392834109430407,1297134.78986934,8329924.7195577,57542.1888226715
2017,4,14733900,-9999,364500,0.0577525736842028,0.370874788732309,0.00256196158324179,840373.267339055,5396699.02305852,37279.7935946352
2017,5,14709600,-9999,340200,0.053902402105256,0.346149802816822,0.002391164144359,783696.096917314,5032730.24616819,34765.5379692263
2017,6,14377500,-9999,8100,0.00128339052631562,0.0082416619718291,5.69324796275953e-05,18446.7493163775,118461.114701469,818.316138475019
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,15195600,-9999,826200,0.130905833684193,0.840649521126568,0.00580711292201472,1934863.57083411,12425283.7974427,85832.4715431155
2017,12,15309000,-9999,939600,0.148873301052612,0.956032788732175,0.00660416763680105,2208791.54994647,14184391.2259131,97984.1890215158
2018,1,15333300,-9999,963900,0.152723472631559,0.980757774647663,0.00677496507568384,2267751.54003564,14563019.7869111,100599.712796833
2018,2,13818600,-9999,-550800,-0.087270555789462,-0.560433014084379,-0.00387140861467648,-1229912.93316317,-7898240.20207769,-54560.1604307058
2018,3,15098400,-9999,729000,0.115505147368406,0.741749577464619,0.00512392316648358,1701667.67315113,10927749.1635867,75487.6696906434
2018,4,14831100,-9999,461700,0.0731532599999902,0.469774732394259,0.00324515133877293,1068011.37929022,6858542.73480297,47378.046546782
2018,5,14750100,-9999,380700,0.060319354736834,0.387358112675968,0.00267582654249698,878209.705790147,5639676.61213816,38958.2556193485
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,14604300,-9999,234900,0.0372183252631529,0.239008197183044,0.00165104190920026,539170.38864016,3462437.9697962,23918.1344552871
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,14904000,-9999,534600,0.0847037747368308,0.54394969014072,0.00375754365542129,1239714.82013385,7961185.84289549,54994.9818812523
2018,12,15017400,-9999,648000,0.102671242105249,0.659332957746328,0.00455459837020762,1508467.35926332,9687057.69262358,66917.1116968577
2019,1,14968800,2235.037138,599400,0.0949708989473557,0.609882985915353,0.00421300349244205,1393040.68454553,8945812.04989055,61796.6696551688
2019,2,14887800,-9999,518400,0.0821369936841995,0.527466366197062,0.0036436786961661,1201486.3492342,7715690.70451445,53299.1289073829
2019,3,14863500,-9999,494100,0.0782868221052527,0.502741380281575,0.00347288125728331,1144220.93354012,7347944.34115158,50758.77813689
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,14539500,-9999,170100,0.026951201052628,0.173074901408411,0.0011955820721795,389562.540151484,2501688.07310181,17281.3815639732
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,13891500,-9999,-477900,-0.0757200410526215,-0.486258056337917,-0.00335901629802812,-1069907.25661179,-6870717.65716997,-47462.1495495496
2019,10,14790600,-9999,421200,0.0667363073684121,0.428566422535113,0.00296048894063495,972981.524358563,6248281.14605094,43162.4277082653
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,15155100,-9999,785700,0.124488881052615,0.799441211267423,0.00552245052387674,1837519.03555356,11800157.8220389,81514.171183187
2020,1,15187500,-9999,818100,0.129622443157877,0.832407859154739,0.00575018044238712,1915374.15024441,12300126.8687967,84967.9014703861
2020,2,15082200,-9999,712800,0.112938366315774,0.725266253520961,0.00501005820722839,1662945.40803046,10679082.9833677,73769.9115142246
2020,3,14831100,-9999,461700,0.0731532599999902,0.469774732394259,0.00324515133877293,1068011.37929022,6858542.73480297,47378.046546782
2020,4,14952600,2234.988233,583200,0.0924041178947245,0.593399661971695,0.00409913853318686,1354647.44304201,8699258.78961118,60093.5072935053
2020,5,14426100,-9999,56700,0.00898373368420933,0.0576916338028037,0.000398527357393167,129345.468068905,830629.18383252,5737.89355208606
2020,6,14628600,-9999,259200,0.0410684968420998,0.263733183098531,0.00182183934808305,595444.206352699,3823816.50107033,26414.4969535234
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,12522600,-9999,-1846800,-0.292613039999961,-1.87909892957703,-0.0129806053550917,-3931378.64303373,-25246480.4708897,-174399.864977527
2020,10,15333300,2236.207454,963900,0.152723472631559,0.980757774647663,0.00677496507568384,2267751.54003564,14563019.7869111,100599.712796833
2020,11,15252300,-9999,882900,0.139889567368402,0.898341154929372,0.00620564027940789,2071576.55769318,13303225.6255519,91897.1955531378
2020,12,15252300,-9999,882900,0.139889567368402,0.898341154929372,0.00620564027940789,2071576.55769318,13303225.6255519,91897.1955531378
