"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,19026900,-9999,-2357100,-1.03825287539055,-1.94193081964289,-0.481871986585279,-20966461.0169067,-39215318.1490173,-9730914.75241928
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,17293500,-9999,-4090500,-1.80177904492175,-3.37001740178578,-0.836238327235621,-34779016.5370034,-65050091.0625183,-16141572.238713
2005,6,19310400,-9999,-2073600,-0.913377099999935,-1.70836525714289,-0.423914874796671,-18576618.9292865,-34745397.4639589,-8621745.70344988
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,18881100,-9999,-2502900,-1.1024747027343,-2.06205025178575,-0.51167850121942,-22181319.5113968,-41487569.1659652,-10294752.6092995
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,18484200,-9999,-2899800,-1.27730078828116,-2.38904203928576,-0.59281845772347,-25439361.6114116,-47581356.6388223,-11806869.027491
2006,6,18540900,-9999,-2843100,-1.25232563320304,-2.34232892678576,-0.581227035365749,-24978332.1030018,-46719054.7542173,-11592896.8725781
2006,7,19269900,-9999,-2114100,-0.931216496484308,-1.74173176607146,-0.432194462195044,-18920254.027978,-35388126.8073369,-8781232.98404576
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,19383300,-9999,-2000700,-0.881266186328062,-1.64830554107146,-0.409011617479601,-17956206.4449129,-33584988.3258257,-8333801.0192274
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,20970900,-9999,-413100,-0.181961844140612,-0.340338391071435,-0.0844517914633994,-3853426.75972237,-7207384.9861737,-1788445.23514545
2007,6,20379600,-9999,-1004400,-0.442417032812468,-0.827489421428587,-0.205333767479638,-9237573.30105027,-17277802.6598501,-4287325.27817928
2007,7,20055600,-9999,-1328400,-0.585132204687458,-1.09442149285716,-0.271570466666618,-12121745.3022581,-22672309.7506105,-5625921.80395618
2007,8,19650600,-9999,-1733400,-0.763526169531195,-1.42808658214288,-0.354366340650343,-15660834.4262977,-29291762.8783952,-7268477.24235246
2007,9,20233800,-9999,-1150200,-0.506638860156214,-0.947608853571446,-0.235140282113779,-10541255.0207793,-19716187.1522547,-4892387.60456526
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,20023200,-9999,-1360800,-0.599403721874957,-1.12111470000002,-0.278194136585316,-12407580.4585788,-23206931.0481317,-5758583.08318483
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,20233800,-9999,-1150200,-0.506638860156214,-0.947608853571446,-0.235140282113779,-10541255.0207793,-19716187.1522547,-4892387.60456526
2008,7,19739700,-9999,-1644300,-0.724279497265573,-1.35468026250002,-0.336151248373923,-14888556.5814494,-27847307.3090579,-6910049.09048929
2008,8,19286100,-9999,-2097900,-0.924080737890559,-1.72838516250003,-0.428882627235695,-18782889.0434239,-35131201.6368239,-8717479.40381182
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,19197000,-9999,-2187000,-0.963327410156181,-1.80179148214289,-0.447097719512114,-19536926.272354,-36541540.2631116,-9067441.7550619
2009,5,19950300,-9999,-1433700,-0.63151463554683,-1.18117441607145,-0.293097393902386,-13048989.8857213,-24406612.5169733,-6056272.82929356
2009,6,19261800,-9999,-2122200,-0.934784375781183,-1.74840506785717,-0.433850379674718,-18988891.9826825,-35516506.0902624,-8813089.1034677
2009,7,18767700,-9999,-2616300,-1.15242501289054,-2.15547647678575,-0.534861345934863,-23119522.2480373,-43242367.8788223,-10730189.5122358
2009,8,17625600,-9999,-3758400,-1.65549599374988,-3.09641202857149,-0.768345710568967,-32240046.5116493,-60301243.9759837,-14963190.2096359
2009,9,18621900,-9999,-2762100,-1.21664684023429,-2.27559590892861,-0.564667860569004,-24317168.0897074,-45482424.637713,-11286038.6648173
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,18168300,-9999,-3215700,-1.41644808085927,-2.64930080892862,-0.657399239430776,-27980978.3488321,-52335154.0913556,-12986479.4436322
2010,5,19261800,-9999,-2122200,-0.934784375781183,-1.74840506785717,-0.433850379674718,-18988891.9826825,-35516506.0902624,-8813089.1034677
2010,6,17747100,-9999,-3636900,-1.60197780429676,-2.99631250178577,-0.74350694837385,-31298354.0927166,-58539918.219711,-14526133.6818679
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,16750800,-9999,-4633200,-2.04082695781235,-3.81712862142864,-0.947184798373813,-38817174.1615686,-72602993.5697897,-18015754.4180417
2010,9,16912800,-9999,-4471200,-1.96946937187486,-3.68366258571435,-0.914066448780323,-37626218.4409476,-70375449.9014574,-17463010.2719541
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,17585100,-9999,-3798900,-1.67333539023426,-3.12977853750006,-0.776625297967339,-32552422.5086864,-60885506.8182462,-15108169.5743183
2011,5,17949600,-9999,-3434400,-1.51278082187489,-2.82947995714291,-0.702109011381987,-29713681.9691819,-55575973.9738898,-13790658.6137475
2011,6,18063000,-9999,-3321000,-1.46283051171865,-2.73605373214291,-0.678926166666544,-28817994.0903339,-53900694.3402447,-13374953.6272543
2011,7,17601300,-9999,-3782700,-1.66619963164051,-3.11643193392863,-0.773313463007991,-32427563.471157,-60651972.561962,-15050220.2308746
2011,8,16418700,-9999,-4965300,-2.18711000898422,-4.09073399464293,-1.01507741504047,-41219948.6489196,-77097102.7990885,-19130925.6282353
2011,9,16694100,-9999,-4689900,-2.06580211289048,-3.86384173392864,-0.958776220731534,-39231090.1132639,-73377175.0456046,-18207860.3169517
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,17155800,-9999,-4228200,-1.86243299296862,-3.48346353214292,-0.864388924390088,-35816684.8021753,-66990928.4369821,-16623172.8970948
2012,5,16386300,-9999,-4997700,-2.20138152617172,-4.11742720178579,-1.02170108495917,-41451572.5755432,-77530328.3189386,-19238426.4927244
2012,6,17034300,-9999,-4349700,-1.91595118242174,-3.58356305892864,-0.889227686585205,-36724910.8836701,-68689659.3152326,-17044697.0907975
2012,7,16029900,-9999,-5354100,-2.35836821523421,-4.41105248035722,-1.09456145406484,-43966516.2958207,-82234237.0061524,-20405657.4779354
2012,8,16451100,-9999,-4932900,-2.17283849179672,-4.06404078750007,-1.00845374512177,-40987827.2572471,-76662946.8289278,-19023193.8811962
2012,9,16313400,-9999,-5070600,-2.23349243984359,-4.17748691785722,-1.03660434227624,-41970905.9963302,-78501680.8664743,-19479458.5506232
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,17390700,-9999,-3993300,-1.75896449335925,-3.2899377803572,-0.816367317479527,-34041217.0720115,-63670123.2784225,-15799146.1281535
2013,5,18144000,-9999,-3240000,-1.4271517187499,-2.66932071428576,-0.662366991869799,-28174588.8340509,-52697279.9059468,-13076337.5806501
2013,6,18071100,-9999,-3312900,-1.45926263242177,-2.72938043035719,-0.67727024918687,-28753789.5355362,-53780607.2143831,-13345155.129122
2013,7,16394400,-9999,-4989600,-2.19781364687484,-4.11075390000008,-1.02004516747949,-41393713.2476382,-77422109.1993717,-19211572.9294539
2013,8,17998200,-9999,-3385800,-1.49137354609364,-2.78944014642862,-0.69217350650394,-29330541.9312036,-54859355.2525507,-13612836.3744674
2013,9,17917200,-9999,-3466800,-1.52705233906239,-2.85617316428577,-0.708732681300685,-29968503.0318187,-56052587.0291077,-13908925.6897047
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,19197000,-9999,-2187000,-0.963327410156181,-1.80179148214289,-0.447097719512114,-19536926.272354,-36541540.2631116,-9067441.7550619
2014,5,19845000,-9999,-1539000,-0.677897066406202,-1.26792733928574,-0.314624321138155,-13971262.6284764,-26131616.0355998,-6484316.33320173
2014,6,19213200,-9999,-2170800,-0.956191651562432,-1.78844487857146,-0.443785884552765,-19400095.9720146,-36285615.1570143,-9003936.33146766
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,18873000,-9999,-2511000,-1.10604258203117,-2.06872355357147,-0.513334418699094,-22248528.1856003,-41613275.1465375,-10325945.3737231
2014,9,19188900,-9999,-2195100,-0.966895289453056,-1.8084647839286,-0.448753636991789,-19605296.8392302,-36669419.4283133,-9099173.77494402
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,20468700,-9999,-915300,-0.403170360546846,-0.754083101785728,-0.187118675203218,-8436211.46533853,-15778948.8802553,-3915398.71876302
2015,5,20420100,-9999,-963900,-0.424577636328095,-0.794122912500014,-0.197054180081265,-8873756.51970425,-16597325.8346514,-4118471.3126997
2015,6,19715400,-9999,-1668600,-0.734983135156198,-1.37470016785717,-0.341119000812947,-15099532.0141181,-28241912.2310358,-7007966.61450531
2015,7,19521000,-9999,-1863000,-0.820612238281191,-1.53485941071431,-0.380861020325135,-16777766.4128289,-31380853.7920842,-7786865.63114258
2015,8,19901700,-9999,-1482300,-0.652921911328078,-1.22121422678574,-0.303032898780433,-13475272.4501719,-25203924.2985291,-6254118.29743276
2015,9,19642500,-9999,-1741500,-0.76709404882807,-1.4347598839286,-0.356022258130017,-15730864.3438052,-29422745.6652752,-7300979.39695236
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,21537900,-9999,153900,0.0677897066406202,0.126792733928574,0.0314624321138155,1454828.38740313,2721086.69261021,675212.235665517
2016,5,21675600,-9999,291600,0.128443654687491,0.240238864285719,0.0596130292682819,2765345.05978378,5172255.16618128,1283446.78751845
2016,6,21173400,-9999,-210600,-0.0927648617187434,-0.173505846428575,-0.0430538544715369,-1973907.60655186,-3691963.78565163,-916126.313974466
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,20727900,-9999,-656100,-0.288998223046854,-0.540537444642867,-0.134129315853634,-6084885.94166432,-11381068.9324456,-2824105.90555953
2016,9,20557800,-9999,-826200,-0.363923688281224,-0.68067678214287,-0.168903582926799,-7631313.652548,-14273481.4682502,-3541831.048265
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,22113000,-9999,729000,0.321109136718727,0.600597160714297,0.149032573170705,6983315.09763496,13061475.8049899,3241083.16847427
2017,5,22113000,-9999,729000,0.321109136718727,0.600597160714297,0.149032573170705,6983315.09763496,13061475.8049899,3241083.16847427
2017,6,21473100,-9999,89100,0.0392466722656222,0.0734063196428585,0.0182150922764195,840998.673142038,1572989.85763846,390322.734420646
2017,7,21230100,-9999,-153900,-0.0677897066406202,-0.126792733928574,-0.0314624321138155,-1444395.52903467,-2701573.24874417,-670370.156912899
2017,8,21092400,-9999,-291600,-0.128443654687491,-0.240238864285719,-0.0596130292682819,-2727890.59986087,-5102200.97054033,-1266063.49348929
2017,9,21375900,-9999,-8100,-0.00356787929687475,-0.00667330178571441,-0.0016559174796745,-76281.0805170099,-142674.857660202,-35403.4327078327
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,22072500,-9999,688500,0.303269740234353,0.567230651785725,0.140752985772332,6589245.03866384,12324413.755124,3058188.1082523
2018,5,22056300,-9999,672300,0.296133981640604,0.553884048214296,0.137441150812983,6431817.71824487,12029964.3270303,2985123.23414391
2018,6,21772800,-9999,388800,0.171258206249988,0.320318485714292,0.0794840390243759,3695428.08784857,6911866.91187125,1715115.18646629
2018,7,21400200,-9999,16200,0.00713575859374949,0.0133466035714288,0.003311834959349,152648.857765763,285511.871437979,70847.1029409789
2018,8,20655000,-9999,-729000,-0.321109136718727,-0.600597160714297,-0.149032573170705,-6749215.19555754,-12623619.2620465,-3132433.15887903
2018,9,21035700,-9999,-348300,-0.153418809765614,-0.28695197678572,-0.0712044516260034,-3253953.37912059,-6086139.99765563,-1510218.76868186
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,275.9684504,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,22080600,276.14967125,696600,0.306837619531228,0.573903953571439,0.142408903252007,6668001.71182957,12471718.9198851,3094740.50839946
2019,6,21740400,-9999,356400,0.156986689062489,0.293625278571434,0.0728603691056779,3384939.8531488,6331134.908723,1571011.96651628
2019,7,21197700,-9999,-186300,-0.0820612238281191,-0.153485941071431,-0.0380861020325134,-1747147.63341058,-3267835.72307459,-810882.8984968
2019,8,21084300,275.9459934,-299700,-0.132011533984366,-0.246912166071433,-0.0612689467479564,-2803129.44712598,-5242926.45255122,-1300983.20684563
2019,9,20630700,275.5722885,-753300,-0.331812774609351,-0.62061706607144,-0.154000325609728,-6970133.59858057,-13036821.3495392,-3234965.39573695
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,22242600,-9999,858600,0.378195205468723,0.707369989285727,0.175527252845497,8249152.86800596,15429077.607226,3828581.43172147
2020,5,22121100,276.40268195,737100,0.324677016015602,0.607270462500011,0.150688490650379,7062215.10455516,13209049.0588089,3277702.09241602
2020,6,21716100,-9999,332100,0.146283051171865,0.273605373214291,0.0678926166666544,3152375.87235919,5896151.12727736,1463074.80584228
2020,7,21262500,-9999,-121500,-0.0535181894531212,-0.100099526785716,-0.0248387621951175,-1141180.18945921,-2134444.34704131,-529642.419472829
2020,8,21132900,-9999,-251100,-0.110604258203117,-0.206872355357147,-0.0513334418699094,-2351261.4241292,-4397760.05709243,-1091263.0634423
2020,9,21521700,-9999,137700,0.0606539480468707,0.113446130357145,0.0281505971544665,1301197.81562135,2433738.63968988,603909.501447831
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
