"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,24794100,-9999,8108100,1.31014881207511,4.60740598363158,0.18474712984,26997830.134434,94943385.7894679,3807026.79212795
2005,1,27880200,-9999,11194200,1.80881684144636,6.36107399538346,0.255065467970909,39875309.7364215,140229673.900753,5622910.12851948
2005,2,24850800,-9999,8164800,1.31931069187983,4.63962560589473,0.186039067810909,27221783.0480504,95730961.9676375,3838606.91312535
2005,3,19310400,-9999,2624400,0.424064150961374,1.49130823046616,0.0597982717963637,7625620.76410296,26817053.4626405,1075306.51207854
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,20533500,-9999,3847500,0.621698986748928,2.18633151071428,0.0876672194545456,11549001.7569128,40614424.3381728,1628551.5869967
2005,10,26900100,-9999,10214100,1.65044720482189,5.80413481054887,0.232733397330909,35634420.4710717,125315720.312424,5024892.47394351
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,26592300,-9999,9906300,1.60071128588198,5.62922828969173,0.225720019774546,34331490.8281393,120733702.012083,4841163.33592753
2006,2,26827200,-9999,10141200,1.63866764507297,5.76270958192481,0.231072334225455,35324579.751386,124226102.115854,4981201.1137393
2006,3,21959100,-9999,5273100,0.852054821839058,2.99642487047368,0.120150231294546,16412543.2758312,57718061.7947555,2314370.88339761
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,16904700,-9999,218700,0.0353386792467812,0.12427568587218,0.00498318931636364,593521.293223651,2087238.8942445,83693.8173827147
2006,6,15608700,-9999,-1077300,-0.1740757162897,-0.612172823,-0.0245468214472728,-2810340.05877635,-9883135.01756878,-396292.585199506
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,23449500,-9999,6763500,1.09288137670601,3.84334065567669,0.154109743672728,21827120.5666198,76759529.1292196,3077893.01504436
2006,10,16046100,-9999,-639900,-0.103398357796138,-0.363621451255639,-0.0145804428145455,-1692114.89224755,-5950667.74680746,-238609.054804329
2006,11,26049600,-9999,9363600,1.51301900775108,5.3208404766015,0.213354327767273,32068028.3939295,112773773.897822,4521987.23595565
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,24065100,-9999,7379100,1.19235321458584,4.19315369739098,0.168136498785455,24160978.6940174,84967018.081629,3406995.77536937
2007,3,21303000,-9999,4617000,0.746038784098714,2.62359781285714,0.105200663345455,14135618.6368064,49710791.0867015,1993296.44662769
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,22582800,-9999,5896800,0.952835499690989,3.35084071536842,0.134361548974546,18637641.6641711,65543074.9032807,2628137.1800722
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,20379600,-9999,3693600,0.596831027278971,2.09887825028571,0.0841605306763638,11042598.1625686,38833552.6316846,1557142.43886523
2007,12,23959800,-9999,7273800,1.1753382949485,4.13331725604511,0.165737185410909,23757751.5177761,83548987.330119,3350135.77382034
2008,1,24721200,-9999,8035200,1.29836925232618,4.56598075500752,0.183086066734546,26710591.2450874,93933251.5472276,3766522.56856485
2008,2,25255800,1.1098,8569800,1.38475269048498,4.86976576491729,0.195267196174546,28835293.7148764,101405201.895553,4066131.80336296
2008,3,21894300,-9999,5208300,0.841584102062234,2.95960244503007,0.118673730756364,16184745.9569119,56916965.9798597,2282248.65387093
2008,4,22582800,-9999,5896800,0.952835499690989,3.35084071536842,0.134361548974546,18637641.6641711,65543074.9032807,2628137.1800722
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,24786000,-9999,8100000,1.30883997210301,4.60280318045113,0.184562567272728,26965875.7753315,94831011.756858,3802520.83366304
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,2.5312,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,21610800,-9999,4924800,0.795774703038628,2.79850433371428,0.112214040901818,15195639.7317265,53438571.8475562,2142772.48557181
2009,1,24494400,-9999,7808400,1.2617217331073,4.43710226595489,0.177918314850909,25822003.9058404,90808352.6150666,3641220.8020594
2009,2,23724900,-9999,7038900,1.13738193575751,3.99983596381203,0.16038487096,22864210.7393208,80406668.6169088,3224135.5113363
2009,3,-9999,1.140428571,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,21651300,-9999,4965300,0.802318902899143,2.82151834961654,0.113136853738182,15336191.6867054,53932851.5144251,2162592.04350022
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,25101900,-9999,8415900,1.35988473101502,4.78231250448872,0.191760507396364,28219300.1303751,99238934.5975546,3979269.11594335
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,23708700,-9999,7022700,1.13476425581331,3.99063035745113,0.160015745825455,22802891.2159109,80191025.9842028,3215488.70278391
2009,10,23854500,2.0343,7168500,1.15832337531116,4.07348081469925,0.163337872036364,23356179.3564818,82136776.7768179,3293509.14977657
2009,11,18079200,-9999,1393200,0.225120475201717,0.791682147037594,0.0317447615709091,3912131.34322363,13757809.1842653,551658.735676688
2009,12,21967200,-9999,5281200,0.853363661811161,3.00102767365413,0.120334793861818,16441062.7833861,57818356.4700992,2318392.48546042
2010,1,24899400,-9999,8213400,1.32716373171245,4.66724242497744,0.187146443214546,27414121.9946169,96407361.1713985,3865729.07513253
2010,2,24364800,-9999,7678800,1.24078029355365,4.36345741506767,0.174965313774546,25317671.56468,89034764.8935914,3570103.72615463
2010,3,18160200,-9999,1474200,0.238208874922747,0.837710178842105,0.0335903872436364,4149098.45591204,14591152.4524969,585074.019140797
2010,4,19464300,-9999,2778300,0.448932110431331,1.57876149089474,0.0633049605745455,8106515.26293101,28508217.2227988,1143118.56334744
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,27272700,-9999,10586700,1.71065384353863,6.01586375684962,0.241223275425455,37230170.1849919,130927500.220578,5249912.850921
2010,10,21213900,-9999,4527900,0.731641544405581,2.57296697787218,0.103170475105455,13831470.4749905,48641191.9329673,1950407.80724282
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,23846400,-9999,7160400,1.15701453533906,4.0688780115188,0.163153309469091,23325357.781191,82028386.4099291,3289162.92779045
2011,2,20808900,-9999,4122900,0.666199545800431,2.34282681884962,0.0939423467418183,12464297.6826457,43833249.4717359,1757619.59337497
2011,3,24559200,-9999,7873200,1.27219245288412,4.47392469139849,0.179394815389091,26075106.424206,91698439.3341032,3676911.37658982
2011,4,21610800,-9999,4924800,0.795774703038628,2.79850433371428,0.112214040901818,15195639.7317265,53438571.8475562,2142772.48557181
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,21683700,-9999,4997700,0.807554262787555,2.83992956233834,0.113875104007273,15448813.1145225,54328907.7758416,2178473.05286032
2011,10,23247000,-9999,6561000,1.06016037740344,3.72827057616541,0.149495679490909,21071805.2310516,74103308.4277607,2971384.24360995
2011,11,22234500,-9999,5548500,0.89655538089056,3.15292017860902,0.126425358581818,17387791.0598096,61147719.8870364,2451892.84068387
2011,12,24640200,-9999,7954200,1.28528085260515,4.51995272320301,0.181240441061818,26392361.7789317,92814132.6097299,3721648.29171866
2012,1,23660100,-9999,6974100,1.12691121598069,3.96301353836842,0.158908370421818,22619168.1746288,79544926.3717526,3189581.48961126
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,23166000,-9999,6480000,1.04707197768241,3.6822425443609,0.147650053818182,20771402.337222,73046880.2741234,2929023.73317088
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,22177800,-9999,5491800,0.887393501085839,3.12070055634586,0.125133420610909,17186064.6496825,60438307.749644,2423446.93061592
2012,10,25992900,-9999,9306900,1.50385712794636,5.28862085433834,0.212062389796364,31834041.7155763,111950911.935884,4488992.2304661
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,22445100,-9999,5759100,0.930585220165238,3.27259306130075,0.131223985330909,18141322.0482626,63797665.5672917,2558149.99718328
2013,2,23481900,-9999,6795900,1.09811673659442,3.86175186839849,0.154847993941818,21948541.648433,77186531.1718344,3095014.884072
2013,3,19472400,-9999,2786400,0.450240950403434,1.58336429407519,0.0634895231418183,8131927.78613849,28597585.5528741,1146702.04232426
2013,4,17415000,-9999,729000,0.117795597489271,0.414252286240601,0.0166106310545455,2008320.83712162,7062670.55827826,283197.990210302
2013,5,15292800,-9999,-1393200,-0.225120475201717,-0.791682147037594,-0.0317447615709091,-3598402.1136891,-12654516.2483216,-507419.047658641
2013,6,20979000,-9999,4293000,0.693685185214594,2.4394856856391,0.0978181606545456,13035448.2109423,45841817.0003819,1838158.85718751
2013,7,19845000,-9999,3159000,0.510447589120173,1.79509324037594,0.0719794012363637,9311938.5948387,32747334.6582022,1313098.10976201
2013,8,20614500,-9999,3928500,0.634787386469958,2.2323595425188,0.0895128451272729,11816995.4377532,41556878.8725733,1666341.99896685
2013,9,24210900,-9999,7524900,1.21591233408369,4.2760041546391,0.171458624996364,24722022.90695,86940044.6874034,3486109.92415716
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,29403000,-9999,12717000,2.05487875620172,7.22640099330827,0.289763230618182,46740894.6512571,164373906.011029,6591042.21855258
2013,12,28836000,-9999,12150000,1.96325995815451,6.90420477067669,0.276843850909091,44145406.9646051,155246343.258076,6225046.46583764
2014,1,27110700,-9999,10424700,1.68447704409657,5.9238076932406,0.23753202408,36533876.5550527,128478841.406114,5151726.8674117
2014,2,24769800,-9999,8083800,1.3062222921588,4.59359757409022,0.184193442138182,26901996.248769,94606366.3500131,3793513.03311458
2014,3,22275000,-9999,5589000,0.903099580751075,3.17593419451128,0.127348171418182,17532179.5104022,61655491.3745929,2472253.39177789
2014,4,18484200,-9999,1798200,0.290562473806868,1.02182230606015,0.0409728899345455,5107342.52571694,17961013.5097349,720198.243161013
2014,5,16086600,-9999,-599400,-0.0968541579356225,-0.340607435353383,-0.0136576299781818,-1586992.79782756,-5580984.42352494,-223785.54388109
2014,6,17836200,-9999,1150200,0.185855276038627,0.65359805162406,0.0262078845527273,3207472.81146955,11279733.4834764,452293.197915646
2014,7,20622600,-9999,3936600,0.636096226442062,2.23696234569925,0.0896974076945456,11843850.345792,41651319.643612,1670128.87198201
2014,8,19059300,-9999,2373300,0.383490111826181,1.34862133187218,0.0540768322109092,6848943.29207542,24085708.44367,965785.416119064
2014,9,19553400,-9999,2867400,0.463329350124465,1.6293923258797,0.0653351488145456,8386615.07123041,29493245.4278992,1182616.08849505
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,16038000,-9999,-648000,-0.104707197768241,-0.36822425443609,-0.0147650053818182,-1713107.19477373,-6024491.46772978,-241569.228186696
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,21845700,-9999,5159700,0.833731062229616,2.93198562594737,0.117566355352727,16014316.6575655,56317616.5270666,2258216.02215406
2015,3,20031300,-9999,3345300,0.540550908478542,1.90095771352631,0.0762243402836365,9910026.82385657,34850634.1152707,1397435.92137834
2015,4,17123400,-9999,437400,0.0706773584935624,0.248551371744361,0.00996637863272729,1194746.21197132,4201569.16162759,168473.940910049
2015,5,16451100,-9999,-234900,-0.0379563591909872,-0.133481292233083,-0.0053523144509091,-628876.568110523,-2211572.94207584,-88679.3468888692
2015,6,19715400,-9999,3029400,0.489506149566525,1.72144838948872,0.0690264001600001,8899052.47090698,31295336.2436492,1254876.07754391
2015,7,16378200,-9999,-307800,-0.0497359189399143,-0.174906520857143,-0.00701337755636365,-822227.30930604,-2891530.32837674,-115944.184408915
2015,8,23279400,-9999,6593400,1.06539573729185,3.74668178888722,0.15023392976,21192242.2383399,74526849.7712452,2988367.34600105
2015,9,22428900,-9999,5742900,0.927967540221032,3.26338745493985,0.130854860196364,18083119.9026238,63592985.830452,2549942.77731773
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,18006300,-9999,1320300,0.21334091545279,0.750256918413533,0.0300836984654546,3699749.88098931,13010926.3791273,521710.331940119
2015,12,23660100,-9999,6974100,1.12691121598069,3.96301353836842,0.158908370421818,22619168.1746288,79544926.3717526,3189581.48961126
2016,1,23903100,-9999,7217100,1.16617641514378,4.10109763378195,0.16444524744,23541314.6123634,82787842.7304474,3319615.50261305
2016,2,23951700,-9999,7265700,1.1740294549764,4.12871445286466,0.165552622843637,23726802.5758341,83440149.0523778,3345771.59156663
2016,3,22210200,-9999,5524200,0.892628860974251,3.13911176906767,0.12587167088,17301277.2407884,60843476.3661851,2439693.32593536
2016,4,19156500,-9999,2470500,0.399196191491417,1.40385497003759,0.0562915830181819,7148423.30723043,25138891.1058881,1008015.78929071
2016,5,17253000,-9999,567000,0.0916187980472105,0.322196222631579,0.0129193797090909,1554652.86641637,5467254.44711249,219225.214968549
2016,6,17066700,-9999,380700,0.0615154786888413,0.216331749481203,0.00867444066181819,1038134.73602509,3650812.90804054,146389.79259468
2016,7,17739000,-9999,1053000,0.170149196373391,0.598364413458646,0.0239931337454546,2928236.23523955,10297741.0103212,412917.399128993
2016,8,20525400,-9999,3839400,0.620390146776825,2.18172870753383,0.0874826568872729,11522257.9475038,40520374.2681651,1624780.38025761
2016,9,19723500,-9999,3037500,0.490814989538628,1.72605119266917,0.0692109627272728,8924781.43858393,31385817.4153565,1258504.17909104
2016,10,25247700,-9999,8561700,1.38344385051288,4.86516296173684,0.195082633607273,28802785.6970976,101290880.809086,4061547.77220096
2016,11,21456900,-9999,4770900,0.770906743568671,2.71105107328571,0.108707352123637,14663822.225432,51568326.9271947,2067779.66263366
2016,12,21878100,-9999,5192100,0.838966422118028,2.95039683866917,0.118304605621818,16127896.305184,56717042.5641957,2274232.15231605
2017,1,24664500,-9999,7978500,1.28920737252146,4.53376113274436,0.181794128763637,26487728.3644226,93149508.6926446,3735096.15564808
2017,2,21740400,-9999,5054400,0.816716142592277,2.8721491846015,0.115167041978182,15646285.1640049,55023358.5847875,2206319.04564317
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,22202100,-9999,5516100,0.891320021002148,3.13450896588722,0.125687108312727,17272459.1807311,60742131.7699674,2435629.62429011
2017,5,21618900,-9999,4932900,0.797083543010731,2.80310713689474,0.112398603469091,15223730.133738,53537357.4855827,2146733.57846435
2017,6,20055600,-9999,3369600,0.544477428394851,1.91476612306767,0.0767780279854547,9988434.74333481,35126371.5842044,1408492.40438761
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,21537900,-9999,4851900,0.783995143289701,2.75707910509022,0.110552977796364,14943276.0282806,52551083.3221374,2107186.09305082
2017,9,22315500,-9999,5629500,0.90964378061159,3.19894821041353,0.128270984254546,17676816.3221341,62164136.2748399,2492648.96485355
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,20808900,-9999,4122900,0.666199545800431,2.34282681884962,0.0939423467418183,12464297.6826457,43833249.4717359,1757619.59337497
2018,1,24405300,-9999,7719300,1.24732449341417,4.38647143096992,0.175888126610909,25475007.0904397,89588067.4162835,3592289.97441748
2018,2,20906100,-9999,4220100,0.681905625465667,2.39806045701504,0.0961570975490911,12790125.829941,44979090.7240029,1803565.37791417
2018,3,22145400,-9999,5459400,0.882158141197427,3.10228934362406,0.124395170341818,17071011.1503565,60033698.6118528,2407222.96919825
2018,4,16807500,-9999,121500,0.0196325995815451,0.0690420477067669,0.00276843850909091,328781.515951341,1156227.37656982,46362.2459194141
2018,5,17415000,-9999,729000,0.117795597489271,0.414252286240601,0.0166106310545455,2008320.83712162,7062670.55827826,283197.990210302
2018,6,20817000,-9999,4131000,0.667508385772534,2.34742962203007,0.0941269093090911,12491394.6329788,43928541.4339562,1761440.59733675
2018,7,17739000,-9999,1053000,0.170149196373391,0.598364413458646,0.0239931337454546,2928236.23523955,10297741.0103212,412917.399128993
2018,8,18516600,-9999,1830600,0.29579783369528,1.04023351878195,0.0417111402036364,5204078.29274775,18301204.5992822,733839.17856247
2018,9,20484900,-9999,3798900,0.61384594691631,2.15871469163158,0.0865598440509092,11388690.4924142,40050657.0222109,1605945.72289625
2018,10,20760300,-9999,4074300,0.658346505967813,2.31520999976692,0.092834971338182,12301927.5946121,43262241.8821601,1734723.40978147
2018,11,17860500,-9999,1174500,0.189781795954936,0.667406461165413,0.0267615722545455,3277516.72157435,11526057.2045372,462170.252518425
2018,12,20079900,1.424380573,3393900,0.54840394831116,1.92857453260902,0.0773317156872728,10066934.0641433,35402430.4845909,1419561.77611096
2019,1,21570300,-9999,4884300,0.789230503178113,2.77549031781203,0.111291228065455,15055337.6777161,52945171.0085023,2122988.16675994
2019,2,19674900,-9999,2988900,0.48296194970601,1.69843437358647,0.0681035873236365,8770560.55953022,30843468.1841821,1236757.13440117
2019,3,19002600,0.81220775,2316600,0.37432823202146,1.31640170960902,0.0527848942400001,6674929.55134889,23473753.5704005,941247.333990035
2019,4,15252300,-9999,-1433700,-0.231664675062232,-0.814696162939849,-0.0326675744072728,-3698244.85656475,-13005633.6532359,-521498.104947112
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,15957000,-9999,-729000,-0.117795597489271,-0.414252286240601,-0.0166106310545455,-1922441.01123193,-6760656.60380946,-271087.876307172
2019,7,18597600,-9999,1911600,0.30888623341631,1.08626155058647,0.0435567658763637,5446641.32665789,19154227.0678332,768043.555887518
2019,8,17099100,-9999,413100,0.0667508385772534,0.234742962203007,0.0094126909309091,1127563.78011201,3965308.41346631,159000.390007065
2019,9,18192600,-9999,1506600,0.243444234811159,0.856121391563909,0.0343286375127273,4244176.18090038,14925512.6984353,598481.15017921
2019,10,18071100,-9999,1385100,0.223811635229614,0.787079343857143,0.0315601990036364,3888491.7990903,13674675.8973544,548325.268600959
2019,11,-9999,0.699206667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,18646200,-9999,1960200,0.316739273248928,1.11387836966917,0.0446641412800001,5592675.00785891,19667784.344973,788636.104774485
2020,1,19148400,-9999,2462400,0.397887351519314,1.39925216685714,0.0561070204509092,7123410.18847891,25050927.3631874,1004488.63126477
2020,2,17982000,-9999,1296000,0.209414395536481,0.73644850887218,0.0295300107636364,3629143.35047296,12762624.0884362,511753.940925119
2020,3,17941500,-9999,1255500,0.202870195675966,0.713434492969924,0.0286071979272728,3511674.02522873,12349519.2052083,495189.318278369
2020,4,16362000,-9999,-324000,-0.0523535988841203,-0.184112127218045,-0.0073825026909091,-865077.009322597,-3042220.05341676,-121986.520225733
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,16580700,1.502647586,-105300,-0.0170149196373391,-0.0598364413458646,-0.00239931337454546,-283014.640946418,-995278.809654115,-39908.5524756034
2020,7,17172000,1.882035882,486000,0.0785303983261804,0.276168190827068,0.0110737540363637,1329395.45807288,4675090.74670403,187461.144136974
2020,8,18378900,-9999,1692900,0.273547554169529,0.961985864714285,0.0385735765600001,4794094.60586735,16859413.1976382,676026.425740593
2020,9,18030600,2.133072292,1344600,0.217267435369099,0.764065327954887,0.0306373861672728,3770450.07648164,13259558.0618438,531679.930871134
2020,10,15843600,-9999,-842400,-0.136119357098713,-0.478691530766917,-0.0191945069963637,-2213706.6226082,-7784951.63679554,-312159.917305042
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
