"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,42492600,-9999,4252500,0.0253923797180801,0.0621346030501706,0.0111641586969598,1024523.37637867,2506986.50593912,450447.799285718
2005,7,36215100,-9999,-2025000,-0.0120916093895619,-0.029587906214367,-0.00531626604617132,-450086.091929747,-1101350.91594211,-197887.421871701
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,37835100,-9999,-405000,-0.00241832187791239,-0.00591758124287339,-0.00106325320923426,-91986.725750175,-225089.525039766,-40443.4092310557
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,24405300,-9999,-13834800,-0.0826098753494872,-0.202144575256555,-0.0363207296274425,-2566268.13961786,-6279602.5400455,-1128300.10765969
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,54999000,-9999,16758900,0.100070159308015,0.244869511830101,0.0439974177981139,4639899.75818354,11353734.1859314,2040004.82875037
2007,7,52091100,-9999,13851000,0.0827066082246037,0.20238127850627,0.0363632597558118,3720768.45855188,9104639.8084975,1635894.31188045
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,39609000,-9999,1368900,0.00817392794734387,0.0200014246009121,0.00359379584721181,318150.069758542,778506.328052256,139879.676803358
2008,7,52803900,-9999,14563800,0.0869628547297294,0.212796221493727,0.0382345854040642,3941730.62626263,9645329.445792,1733043.80057491
2008,8,47660400,-9999,9420300,0.0562501668802421,0.137642939709235,0.024731269646789,2411101.50718808,5899913.15213866,1060078.65980203
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,56991600,-9999,18751500,0.111968302947344,0.273984011545038,0.0492286235875464,5296674.15588989,12960846.908255,2328766.01165254
2009,7,51313500,-9999,13073400,0.0780634302190119,0.191019522519953,0.0343218135940821,3482948.34871562,8522699.15204525,1531332.96406593
2009,8,46008000,-9999,7767900,0.0463834136183596,0.113499208238312,0.0203931965531132,1951082.9270609,4774257.65276247,857824.263439444
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,38102400,-9999,-137700,-0.000822229438490212,-0.00201197762257695,-0.00036150609113965,-31385.5084357692,-76799.659182623,-13799.1318990952
2010,7,50430600,-9999,12190500,0.0727914885251629,0.178119195410489,0.0320039215979514,3217021.33895152,7871981.52039902,1414413.97609489
2010,8,41010300,-9999,2770200,0.0165413216449207,0.040476255701254,0.00727265195116237,655319.659629265,1603553.00976556,288121.584450375
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,48980700,-9999,10740600,0.0641338962022365,0.156934254561002,0.0281974751088927,2789809.10129657,6826602.43031063,1226583.40363904
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,40346100,-9999,2106000,0.0125752737651444,0.0307714224629416,0.00552891668801818,494062.335509725,1208959.83124728,217222.268297042
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,41715000,-9999,3474900,0.0207492017124883,0.0507728470638537,0.00912271253522999,829240.994396726,2029134.74797647,364588.831856432
2012,7,38329200,-9999,89100,0.000532030813140725,0.00130186787343215,0.000233915706031538,20368.6088734995,49841.5446323031,8955.37891386122
2012,8,35631900,-9999,-2608200,-0.0155739928937558,-0.0381092232041046,-0.00684735066746866,-575121.44974018,-1407309.72764244,-252861.181433625
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,54666900,-9999,16426800,0.0980871353681264,0.240017095210945,0.0431255501665418,4532561.82978796,11091080.6005986,1992812.02208492
2013,7,50859900,-9999,12619800,0.07535490971575,0.184391831527935,0.0331309699997397,3345780.10836275,8187051.43961966,1471024.79206771
2013,8,49499100,-9999,11259000,0.0672293482059644,0.16450875855188,0.0295584392167126,2941196.63383851,7197044.44266524,1293143.31085546
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,58482000,-9999,20241900,0.120867727458061,0.295760710518812,0.0531413953975285,5802144.13796474,14197721.0035032,2551003.83099387
2014,7,57153600,-9999,18913500,0.112935631698508,0.276351044042187,0.0496539248712402,5351028.26071387,13093850.2251903,2352663.6478262
2014,8,57501900,-9999,19261800,0.115015388513513,0.281440163911059,0.0505683226311816,5468375.97011589,13380997.5277864,2404257.41198041
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,57032100,-9999,18792000,0.112210135135135,0.274575769669325,0.0493349489084699,5310249.20944835,12994064.7702122,2334734.49723479
2015,7,54569700,-9999,16329600,0.0975067381174275,0.238596875712655,0.0428703693963255,4501260.99702764,11014488.1409593,1979050.11917692
2015,8,58085100,-9999,19845000,0.118497772017707,0.289961480900796,0.052099407252479,5666350.03121601,13865435.7662366,2491299.81842449
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,67181400,-9999,28941300,0.172813281395619,0.422870355615733,0.0759800743318805,8992456.32010257,22004345.7958267,3953674.70665309
2016,7,63309600,-9999,25069500,0.149694124242777,0.366298278933863,0.065815373651601,7522279.79432942,18406855.6882906,3307288.49832974
2016,8,59802300,-9999,21562200,0.128751456780056,0.315052025370579,0.0566076008596322,6260040.80070163,15318184.2169962,2752325.29303718
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,76439700,-9999,38199600,0.228096119524696,0.558146262827818,0.100286042694976,12830037.7578736,31394824.4337476,5640927.6801614
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,44485200,-9999,6245100,0.037290523357409,0.0912491027651077,0.0163953644863924,1540967.70496946,3770714.58935513,677510.662496887
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,78999300,-9999,40759200,0.243379913793103,0.595545376282778,0.107005802977336,13970208.9608027,34184798.6657724,6142221.86339781
2018,7,72527400,-9999,34287300,0.204735130184063,0.500982428021661,0.0900150166937728,11153362.6824535,27292036.8489682,4903751.14007134
2018,8,61138800,-9999,22898700,0.136731918977166,0.334580043472062,0.0601163364501053,6733194.35586306,16475980.715715,2960354.68754453
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,41617800,-9999,3377700,0.0201688044617893,0.0493526275655641,0.00886753176501377,805078.960281595,1970010.77396157,353965.613934458
2019,6,61770600,9.527326875,23530500,0.14050450110671,0.343811470210944,0.0617750114565108,6960231.58496564,17031535.8966205,3060175.17242861
2019,7,42087600,-9999,3847500,0.0229740578401677,0.0562170218072972,0.0101009054877255,922373.594300774,2257028.20224567,405536.04266271
2019,8,50908500,-9999,12668400,0.0756451083410995,0.18510194127708,0.0332585603848478,3360421.633718,8222878.93495873,1477462.16873135
2019,9,-9999,9.358513333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,9.63112125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,54456300,-9999,16216200,0.096829607991612,0.236939952964651,0.04257265849774,4464809.30205243,10925291.6330724,1963023.55876806
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,8.848063354,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
