"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,57007800,-9999,5969700,0.221390784056329,0.548499904325227,0.0861212796685235,11954093.4041034,29616495.1779442,4650156.62520307
2004,8,58174200,-9999,7136100,0.264647599394337,0.655669492144539,0.102948232548126,14441092.1031328,35778082.0492725,5617602.09230917
2004,9,57939300,-9999,6901200,0.255936157416543,0.634086727930927,0.0995594712043175,13936298.1223181,34527445.3014015,5421236.63029578
2004,10,57777300,-9999,6739200,0.249928266397376,0.619202062956023,0.0972223944154838,13589320.9726297,33667802.7728367,5286262.10425904
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,57461400,-9999,6423300,0.238212878909999,0.590176966254959,0.092665094677258,12915433.7931748,31998234.3893445,5024119.18582528
2005,7,57777300,-9999,6739200,0.249928266397376,0.619202062956023,0.0972223944154838,13589320.9726297,33667802.7728367,5286262.10425904
2005,8,58433400,-9999,7395300,0.274260225025005,0.679484956104386,0.10668755541026,15000408.0008391,37163797.8896456,5835176.64517385
2005,9,58571100,-9999,7533000,0.279366932391297,0.692136921333054,0.108674070680769,15298526.0635275,37902391.0951361,5951144.92795699
2005,10,59583600,-9999,8545500,0.316916251261095,0.785166077426207,0.12328080061098,17511447.1144883,43384945.3482638,6811973.86230718
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,58749300,-9999,7711200,0.285975612512382,0.708510052805449,0.111244855148486,15685336.1096701,38860720.3869609,6101614.49833425
2006,7,59632200,-9999,8594100,0.318718618566846,0.789631476918678,0.12398192364763,17618590.3685928,43650394.810742,6853652.71624256
2006,8,60207300,-9999,9169200,0.340046631684891,0.842472037579589,0.13227854624799,18892859.2979972,46807420.4694302,7349344.85315746
2006,9,60879600,-9999,9841500,0.364979379414437,0.904243397225442,0.14197741492165,20397453.7486522,50535082.0148293,7934633.89319086
2006,10,60093900,-9999,9055800,0.335841107971474,0.832052772097156,0.130642592495806,18640660.3698927,46182592.7986404,7251239.16862336
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,58392900,-9999,7354800,0.272758252270213,0.67576378986066,0.106103286213052,14912855.7898968,36946885.6115218,5801118.73044946
2007,7,59956200,-9999,8918100,0.330734400605181,0.819400806868487,0.128656077225298,18335035.7999071,45425402.0776667,7132350.84552763
2007,8,60814800,-9999,9776700,0.36257622300677,0.89828953123548,0.141042584206117,20251731.5517355,50174052.4832363,7877947.78438075
2007,9,60855300,-9999,9817200,0.364078195761562,0.902010697479206,0.141626853403325,20342790.412389,50399652.5531278,7913369.79003499
2007,10,56991600,-9999,5953500,0.220789994954412,0.547011437827737,0.0858875719896401,11919897.1671507,29531773.3464697,4636854.2481472
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,60466500,-9999,9428400,0.349659257315559,0.866287501539436,0.136017869110124,19471036.2588631,48239864.9547315,7574256.38213947
2008,7,60004800,-9999,8966700,0.332536767910931,0.823866206360958,0.129357200261948,18442826.0064244,45692454.3771287,7174281.36472505
2008,8,61122600,-9999,10084500,0.373991215943189,0.926570394687799,0.145483030104901,20945242.504413,51892239.140434,8147724.37405815
2008,9,61406100,-9999,10368000,0.384505025226732,0.952618558393881,0.14957291448536,21586982.7104377,53482162.782046,8397362.08139616
2008,10,61146900,-9999,10108800,0.374892399596064,0.928803094434034,0.145833591623226,21000136.8789995,52028241.0040029,8169078.35139799
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,60855300,-9999,9817200,0.364078195761562,0.902010697479206,0.141626853403325,20342790.412389,50399652.5531278,7913369.79003499
2009,8,61624800,-9999,10586700,0.392615678102608,0.972712856110002,0.152727968150285,22083990.0936567,54713508.0853591,8590698.54763604
2009,9,58984200,-9999,7946100,0.294687054490175,0.730092817019061,0.114633616492295,16196962.2118859,40128283.8463518,6300637.66374044
2009,10,58336200,-9999,7298100,0.270655490413504,0.670554157119443,0.10528530933696,14790381.6705929,36643453.6371202,5753476.15162357
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,60628500,-9999,9590400,0.355667148334727,0.88117216651434,0.138354945898958,19833612.8865287,49138155.4885169,7715299.12375834
2010,7,60029100,-9999,8991000,0.333437951563807,0.826098906107194,0.129707761780273,18496752.7303382,45826058.8676379,7195258.92479641
2010,8,64200600,-9999,13162500,0.488141145307375,1.20937902921098,0.189887489092742,28065018.2308292,69531619.7560368,10917325.6432593
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,59899500,-9999,8861400,0.328631638748472,0.81419117412727,0.127838100349206,18209387.1493116,45114105.1412384,7083473.37023422
2010,11,51880500,-9999,842400,0.031241033299672,0.0774002578695029,0.0121527993019355,1607623.75364562,3982918.61526281,625367.562067305
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,45198000,-9999,-5840100,-0.216584471240995,-0.536592172345303,-0.0842516182374565,-10415219.9247984,-25803906.6830561,-4051533.00204459
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,63949500,-9999,12911400,0.478828914227665,1.18630779849988,0.186265020070049,27471661.4740902,68061567.0359595,10686509.1555354
2011,9,65529000,-9999,14490900,0.53740585166455,1.3314332820052,0.209051518761179,31240932.2860968,77400007.6064371,12152760.007534
2011,10,65334600,-9999,14296500,0.530196382441548,1.31357168403531,0.206247026614578,30772296.8713829,76238954.398059,11970460.270961
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,58384800,-9999,7346700,0.272457857719255,0.675019556611914,0.10598643237361,14895352.4169801,36903520.6701531,5794309.89745975
2012,7,63674100,-9999,12636000,0.46861549949508,1.16100386804254,0.182291989529032,26823435.864197,66455575.6821499,10434348.6183393
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,66525300,-9999,15487200,0.574354381432431,1.42297397160086,0.223424541012506,33663449.5429089,83401840.4706706,13095122.1165306
2012,10,62645400,-9999,11607300,0.430465391523365,1.0664862454519,0.167451551919938,24425781.7679196,60515341.7739556,9501658.30851433
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,66330900,-9999,15292800,0.56714491220943,1.40511237363097,0.220620048865906,33188037.9468533,82223999.1433403,12910186.4373149
2013,7,64816200,-9999,13778100,0.510971131180212,1.26594075611562,0.19876838089031,29529080.8246314,73158862.8504121,11486847.7425215
2013,8,66339000,-9999,15300900,0.567445306760388,1.40585660687972,0.220736902705347,33207820.4042605,82273010.5601498,12917881.836896
2013,9,65577600,-9999,14539500,0.5392082189703,1.33589868149767,0.209752641797829,31358298.0231663,77690783.4660923,12198415.4195637
2013,10,66468600,-9999,15430500,0.572251619575722,1.41776433885964,0.222606564136414,33524651.465975,83057965.5788439,13041129.4986715
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,66468600,-9999,15430500,0.572251619575722,1.41776433885964,0.222606564136414,33524651.465975,83057965.5788439,13041129.4986715
2014,8,65950200,-9999,14912100,0.553026368314386,1.37013341093995,0.215127918412146,32260849.4731088,79926871.9557382,12549509.0125831
2014,9,65958300,-9999,14920200,0.553326762865344,1.37087764418869,0.215244772251588,32280524.116947,79975616.2623673,12557162.472557
2014,10,66565800,-9999,15527700,0.575856354187223,1.42669513784459,0.224008810209714,33762659.7634402,83647635.6906542,13133715.0109222
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,66598200,-9999,15560100,0.577057932391056,1.42967207083957,0.224476225567481,33842069.1765687,83844374.0313632,13164605.3675623
2015,8,66598200,-9999,15560100,0.577057932391056,1.42967207083957,0.224476225567481,33842069.1765687,83844374.0313632,13164605.3675623
2015,9,66590100,-9999,15552000,0.576757537840098,1.42892783759082,0.22435937172804,33822213.3871236,83795180.9330264,13156881.4417308
2015,10,67270500,-9999,16232400,0.601990680120602,1.49144343048542,0.234175094241141,35498079.5869157,87947171.5145945,13808795.3969323
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,67181400,-9999,16143300,0.59868634006006,1.48325686474922,0.232889702007283,35277702.3808346,87401182.7691001,13723068.4003079
2016,7,67238100,-9999,16200000,0.600789101916769,1.48846649749044,0.233707678883375,35417910.4134443,87748550.8530963,13777609.4926104
2016,8,63244800,-9999,12206700,0.452694588294285,1.12155950585905,0.176098736038623,25818298.3350849,63965328.2181389,10043348.9178822
2016,9,66849300,-9999,15811200,0.586370163470766,1.45274330155067,0.228098694590174,34458734.5434219,85372174.279063,13404488.932486
2016,10,68793300,-9999,17755200,0.658464855700779,1.63135928124952,0.256143616056178,39307226.6420414,97384406.2405241,15290558.1551759
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,68364000,-9999,17325900,0.642543944499984,1.59191491906603,0.249950362565769,38225214.5752703,94703700.6382906,14869654.1676666
2017,7,65496600,-9999,14458500,0.536204273460716,1.32845634901022,0.208584103403412,31162734.4275907,77206270.9154911,12122340.9470903
2017,8,69174000,-9999,18135900,0.672583399595823,1.66633824394055,0.261635746509938,40272094.827892,99774885.6359576,15665893.0329627
2017,9,67505400,-9999,16467300,0.610702122098395,1.51302619469903,0.23756385558495,36080399.7117983,89389880.7680362,14035318.6216699
2017,10,69643800,-9999,18605700,0.690006283551409,1.70950377236777,0.268413269197556,41469704.3673815,102741986.189077,16131764.5755551
2017,11,69627600,-9999,18589500,0.689405494449492,1.70801530587028,0.268179561518672,41428280.3032092,102639357.277344,16115650.56507
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,69643800,-9999,18605700,0.690006283551409,1.70950377236777,0.268413269197556,41469704.3673815,102741986.189077,16131764.5755551
2018,8,69643800,-9999,18605700,0.690006283551409,1.70950377236777,0.268413269197556,41469704.3673815,102741986.189077,16131764.5755551
2018,9,69643800,-9999,18605700,0.690006283551409,1.70950377236777,0.268413269197556,41469704.3673815,102741986.189077,16131764.5755551
2018,10,69643800,-9999,18605700,0.690006283551409,1.70950377236777,0.268413269197556,41469704.3673815,102741986.189077,16131764.5755551
2018,11,64492200,-9999,13454100,0.498955349141876,1.23617142616581,0.194094227312643,28756861.2859273,71245674.1650624,11186453.4187844
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,72000900,-9999,20962800,0.777421097880299,1.92607564775263,0.302417736475087,47593470.5910118,117913734.200578,18513916.9574525
2019,8,71952300,-9999,20914200,0.775618730574548,1.92161024826016,0.301716613438436,47465274.8624335,117596126.829702,18464048.6657787
2019,9,72381600,4723.12868,21343500,0.791539641775343,1.96105461044365,0.307909866928846,48600478.594088,120408615.799631,18905644.2745178
2019,10,72511200,-9999,21473100,0.796345954590677,1.97296234242358,0.309779528359913,48944425.5901794,121260751.06467,19039440.0671827
2019,11,-9999,4722.638611,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,4722.830989,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,72689400,-9999,21651300,0.802954634711761,1.98933547389597,0.31235031282763,49418294.0933555,122434769.34986,19223775.4814236
2020,8,72794700,-9999,21756600,0.80685976387422,1.99901050612966,0.313869412740372,49698819.4682325,123129776.334621,19332900.1876162
2020,9,72738000,4723.396509,21699900,0.804757002017512,1.99380087338844,0.31305143586428,49547720.0756868,122755424.697952,19274122.343278
2020,10,72883800,-9999,21845700,0.810164103934763,2.00719707186586,0.315154804974231,49936484.1656341,123718595.170699,19425352.0390314
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
