"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,46607400,-9999,2397600,0.0613125937798989,0.26808534308866,0.034055196786123,2783795.57928106,12171965.773285,1546219.14390183
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,46242900,-9999,2033100,0.0519914224282251,0.227329125389371,0.0288778864639084,2351184.25129042,10280400.7759739,1305931.41509501
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,44841600,-9999,631800,0.016156697009568,0.0706441106787686,0.00897400455850539,719382.208788548,3145452.09010849,399570.482577784
2005,8,44655300,-9999,445500,0.0113925427631569,0.0498131549657983,0.00632782372715123,506197.605607071,2213316.22760869,281160.16643329
2005,9,44841600,-9999,631800,0.016156697009568,0.0706441106787686,0.00897400455850539,719382.208788548,3145452.09010849,399570.482577784
2005,10,46988100,-9999,2778300,0.0710480394138693,0.310652948241251,0.039462609789325,3239214.75755669,14163256.6179598,1799175.16452015
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,47004300,-9999,2794500,0.071462313696166,0.312464335694553,0.0396927124703123,3258675.34456966,14248346.7735779,1809984.2671766
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,36271800,-9999,-7938000,-0.202994398325341,-0.887579852117861,-0.112750313683786,-8155380.33474286,-35658872.0240186,-4529788.49928217
2006,8,41617800,-9999,-2592000,-0.0662838851674583,-0.289821992528281,-0.0368164289579708,-2844060.90854521,-12435472.020144,-1579692.6527023
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,47158200,-9999,2948400,0.0753979193779838,0.32967251650092,0.0418786879396918,3443880.59193006,15058144.7158843,1912853.85327375
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,43650900,-9999,-558900,-0.0142924627392332,-0.0624928671389106,-0.00793854249406246,-627868.655980491,-2745315.01076912,-348740.598253148
2007,6,44720100,-9999,510300,0.0130496398923434,0.0570587047790054,0.0072482344511005,580248.400956174,2537098.53159043,322290.613741317
2007,7,42435900,-9999,-1773900,-0.0453630339114793,-0.198346926136542,-0.0251962435681113,-1965118.6114544,-8592353.78383845,-1091496.81811525
2007,8,35745300,-9999,-8464500,-0.216458312499981,-0.946449944350168,-0.120228650815873,-8637263.44217653,-37765874.6840061,-4797443.52804304
2007,9,45651600,-9999,1441800,0.0368704111243987,0.161213483343856,0.0204791386078713,1656542.29879434,7243123.85327193,920102.5514023
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,44817300,-9999,607500,0.015535285586123,0.0679270294988159,0.00862885053702441,691525.344927158,3023649.75807107,384097.788924512
2008,7,42014700,-9999,-2195100,-0.0561341652511912,-0.245442999922388,-0.0311789132737815,-2419808.71242161,-10580456.7852283,-1344047.8832476
2008,8,36239400,-9999,-7970400,-0.203822946889934,-0.891202627024465,-0.11321051904576,-8185250.91543101,-35789479.202387,-4546379.68293202
2008,9,44379900,-9999,170100,0.00434987996411445,0.0190195682596685,0.00241607815036683,192677.1621366,842468.405466064,107019.753499727
2008,10,21878100,-9999,-22331700,-0.571077098145883,-2.49699760437647,-0.317196545741017,-18500644.9042188,-80892870.9542703,-10275916.6435707
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,34862400,-9999,-9347400,-0.239036260885146,-1.04517056055511,-0.132769246929682,-9428473.04364044,-41225387.3939877,-5236909.50094985
2009,6,37292400,-9999,-6917400,-0.176895118540654,-0.773462442559851,-0.0982538447815846,-7200000.34194642,-31481534.9165996,-3999136.44797597
2009,7,25272000,-9999,-18937800,-0.484286636004742,-2.11751193290976,-0.268990034074174,-16612224.5713622,-72635875.4233548,-9227020.77918745
2009,8,34805700,-9999,-9404100,-0.240486220873185,-1.05151041664167,-0.133574606313138,-9478559.39956605,-41444386.7395476,-5264729.24567423
2009,9,43634700,-9999,-575100,-0.0147067370215298,-0.0643042545922124,-0.00816864517504978,-645948.365779423,-2824367.3702532,-358782.712557575
2009,10,43416000,-9999,-793800,-0.0202994398325341,-0.0887579852117861,-0.0112750313683786,-889365.162724602,-3888691.54086079,-493985.06512439
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,46769400,-9999,2559600,0.0654553366028651,0.286199217621678,0.0363562235959962,2977144.20721555,13017370.1194397,1653611.85340411
2010,5,38620800,-9999,-5589000,-0.142924627392332,-0.624928671389106,-0.0793854249406246,-5914769.57435694,-25861946.6715776,-3285273.53650036
2010,6,42346800,-9999,-1863000,-0.0476415424641106,-0.208309557129702,-0.0264618083135415,-2061685.75353901,-9014587.35480397,-1145133.64578838
2010,7,39374100,-9999,-4835700,-0.123660873265539,-0.540699154810575,-0.0686856502747143,-5165143.59943635,-22584255.6739307,-2868904.58979501
2010,8,42662700,-9999,-1547100,-0.0395631939593267,-0.172987501790318,-0.0219748060342888,-1718385.93904227,-7513531.1626289,-954452.710297455
2010,9,43391700,-9999,-818100,-0.020920851255979,-0.0914750663917388,-0.0116201853898595,-916335.655509452,-4006618.27280517,-508965.436734568
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,45084600,-9999,874800,0.0223708112440172,0.0978149224782949,0.0124255447733151,998778.106442841,4367092.54702832,554756.90822484
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,43083900,-9999,-1125900,-0.0287920626196147,-0.125891428004472,-0.0159921363286186,-1256647.9944832,-5494611.92185208,-697987.021991599
2011,9,26746200,-9999,-17463600,-0.44658767631575,-1.9526756746593,-0.248050690104328,-15681581.7397563,-68566699.9502099,-8710108.62763657
2011,10,46356300,-9999,2146500,0.0548913424043014,0.240008837562483,0.0304886052308196,2485414.65800007,10867314.5308359,1380487.76042902
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,43853400,-9999,-356400,-0.00911403421052551,-0.0398505239726387,-0.00506225898172099,-401304.413244849,-1754677.54135382,-222898.75410023
2012,5,35712900,-9999,-8496900,-0.217286861064574,-0.950072719256772,-0.120688856177848,-8666672.84433163,-37894465.3891243,-4813778.55672164
2012,6,24470100,-9999,-19739700,-0.504793212978424,-2.20717561184819,-0.280380116783046,-17090767.8703556,-74728274.9873654,-9492820.75947214
2012,7,36790200,-9999,-7419600,-0.189737621291849,-0.829615453612205,-0.105387027892191,-7673604.99289917,-33552340.5620897,-4262193.32736551
2012,8,33833700,-9999,-10376100,-0.265342677810981,-1.16019366383978,-0.147380767172377,-10323495.5882508,-45138815.470531,-5734036.8773277
2012,9,41075100,-9999,-3134700,-0.0801620736243949,-0.35050347221389,-0.044524868771046,-3417537.2810479,-14942960.2961665,-1898221.84081461
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,42387300,-9999,-1822500,-0.0466058567583691,-0.203781088496448,-0.0258865516110732,-2017817.03533614,-8822774.22726781,-1120767.39834961
2013,6,37851300,-9999,-6358500,-0.162602655801421,-0.71096957542094,-0.0903153022875222,-6664990.31627511,-29142238.249379,-3701972.83796476
2013,7,39544200,-9999,-4665600,-0.119310993301425,-0.521679586550906,-0.0662695721243475,-4993800.36254269,-21835068.4740961,-2773734.45767938
2013,8,41488200,-9999,-2721600,-0.0695980794258312,-0.304313092154695,-0.0386572504058694,-2981706.68322939,-13037319.25015,-1656146.01496708
2013,9,46866600,-9999,2656800,0.0679409822966447,0.297067542341488,0.0377368396819201,3093471.15084981,13526002.142195,1718223.97813682
2013,10,44890200,-9999,680400,0.0173995198564578,0.0760782730386738,0.00966431260146734,775141.075819619,3389254.1228837,430540.941862723
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,47109600,-9999,2899800,0.074155096531094,0.324238354141015,0.0411883798967298,3385330.29066084,14802137.317795,1880332.93206191
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,34538400,-9999,-9671400,-0.247321746531079,-1.08139830962115,-0.137371300549429,-9713497.73153154,-42471639.3714578,-5395222.35703093
2014,8,41018400,-9999,-3191400,-0.081612033612433,-0.356843328300446,-0.0453302281545016,-3477010.33556054,-15203002.3730159,-1931255.29201992
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,47684700,-9999,3474900,0.0888618335526238,0.388542608733227,0.0493570250717796,4081983.49712578,17848208.3181414,2267278.91779225
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,42881400,-9999,-1328400,-0.0339704911483224,-0.148533771170744,-0.01886841984096,-1479208.05668583,-6467741.37136798,-821604.80176211
2015,6,35883000,-9999,-8326800,-0.21293698110046,-0.931053150997104,-0.118272778027481,-8511956.32007098,-37217977.4128238,-4727843.49257029
2015,7,43683300,-9999,-526500,-0.01346391417464,-0.0588700922323071,-0.00747833713208782,-591689.038835021,-2587121.9793329,-328645.151207495
2015,8,46024200,-9999,1814400,0.0463987196172208,0.202875394769797,0.0257715002705796,2093229.95327254,9152512.32399347,1162654.41702246
2015,9,45141300,-9999,931500,0.0238207712320553,0.104154778564851,0.0132309041567708,1064186.77865073,4653087.72760692,591087.212755013
2015,10,43424100,-9999,-785700,-0.0200923026913858,-0.0878522914851353,-0.0111599800278849,-880371.627396603,-3849367.89044337,-488989.735510748
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,47401200,-9999,3191400,0.081612033612433,0.356843328300446,0.0453302281545016,3737523.66116808,16342080.0073006,2075953.66509513
2016,6,43051500,-9999,-1158300,-0.0296206111842079,-0.129514202911076,-0.0164523416905932,-1292328.5658203,-5650622.90783064,-717805.281233545
2016,7,41804100,-9999,-2405700,-0.0615197309210472,-0.268991036815311,-0.0341702481266167,-2645430.98113798,-11566975.5342866,-1469366.52150404
2016,8,45846000,-9999,1636200,0.041841702511958,0.182950132783478,0.0232403707797191,1883940.33323716,8237407.02289503,1046407.5131452
2016,9,46413000,-9999,2203200,0.0563413023923395,0.246348693649039,0.0312939646142752,2552651.76477888,11161304.4230886,1417833.64259643
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,46510200,-9999,2300400,0.0588269480861192,0.25721701836885,0.0326745807001991,2668104.36351162,11666113.4294218,1481960.12505168
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,46008000,-9999,1798200,0.0459844453349242,0.201064007316495,0.0255413975895923,2074170.38733297,9069175.60703162,1152068.05574308
2017,9,46599300,-9999,2389500,0.0611054566387506,0.267179649362009,0.0339401454456293,2774145.53371454,12129771.5743932,1540859.16513559
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,46226700,-9999,2016900,0.0515771481459285,0.225517737936069,0.028647783782921,2332035.02429694,10196672.0218641,1295295.25287511
2018,7,41342400,-9999,-2867400,-0.0733265479665007,-0.320615579234411,-0.0407281745347552,-3136036.33027948,-13712115.630918,-1741866.19374618
2018,8,46032300,-9999,1822500,0.0466058567583691,0.203781088496448,0.0258865516110732,2102762.22818845,9194191.57834732,1167948.98177773
2018,9,46299600,-9999,2089800,0.0534413824162632,0.233668981475927,0.029683245847364,2418258.81216685,10573679.9468019,1343187.01348299
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,306.4942754,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,48284100,-9999,4074300,0.104189981997598,0.455563944505392,0.0578708242683104,4816909.87953685,21061626.3001119,2675483.18763881
2019,6,40799700,306.5860636,-3410100,-0.0872047364234373,-0.38129705892002,-0.0484366143478304,-3705621.03051068,-16202587.8221237,-2058233.80856886
2019,7,44485200,-9999,275400,0.00704266279904244,0.0307935867061299,0.0039117455767844,312323.986617245,1365616.39208538,173475.858213713
2019,8,44695800,-9999,486000,0.0124282284688984,0.0543416235990527,0.00690308042961953,552466.802949741,2415625.29462639,306859.725422706
2019,9,28803600,306.2397303,-15406200,-0.39397484246408,-1.72262946808997,-0.218827649618939,-14274778.8641968,-62415545.5412745,-7928720.24047343
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,306.2388129,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,45465300,-9999,1255500,0.0321062568779876,0.140382527630886,0.0178329577765171,1439518.86631451,6294202.9584311,799560.012836209
2020,6,46720800,-9999,2511000,0.0642125137559752,0.280765055261772,0.0356659155530342,2919070.08999918,12763444.8052634,1621355.42176327
2020,7,39422700,-9999,-4787100,-0.12241805041865,-0.535264992450669,-0.0679953422317524,-5116266.17066792,-22370542.284024,-2841756.32624113
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,47312100,-9999,3102300,0.0793335250598016,0.346880697307287,0.0440646634090713,3629682.0604843,15870549.5967242,2016054.60184231
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
