"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,146731500,-9999,-1563300,-0.0958860290597724,-1.3919452039473,-0.00579437466663573,-14144383.996276,-205329260.784512,-854742.459426485
2004,9,146504700,-9999,-1790100,-0.109796955555491,-1.5938854407894,-0.00663500933329791,-16183944.341371,-234936871.698783,-977992.706731302
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,147946500,-9999,-348300,-0.0213632085469959,-0.310122506578933,-0.00129097466665977,-3164331.60703436,-45935536.6709854,-191219.962703899
2005,5,147371400,-9999,-923400,-0.0566373435897101,-0.822185249999961,-0.00342258399998173,-8372860.46729614,-121545996.690589,-505970.380197239
2005,6,144350100,-9999,-3944700,-0.241950757264814,-3.51231769078931,-0.0146210386665886,-35401755.4399496,-513915365.764446,-2139321.40987719
2005,7,146334600,-9999,-1960200,-0.120230150427279,-1.74534061842097,-0.00726548533329454,-17711537.8754377,-257112432.770349,-1070304.89612434
2005,8,144925200,-9999,-3369600,-0.2066766222221,-3.00025494736828,-0.0124894293332667,-30300192.6427653,-439857696.072544,-1831034.93141817
2005,9,146253600,-9999,-2041200,-0.125198338461464,-1.81746213157886,-0.00756571199995961,-18438337.5550203,-267663139.042635,-1114225.26379821
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,147679200,-9999,-615600,-0.0377582290598067,-0.548123499999974,-0.00228172266665448,-5587723.01508482,-81115093.9099255,-337665.048811249
2006,5,147517200,-9999,-777600,-0.0476946051281769,-0.692366526315757,-0.00288217599998461,-7054310.14179701,-102405045.503659,-426290.632504342
2006,6,146310300,-9999,-1984500,-0.121720606837535,-1.76697707236834,-0.00735555333329406,-17929620.1778243,-260278260.136958,-1083483.56856059
2006,7,146326500,-9999,-1968300,-0.120726969230698,-1.75255276973676,-0.00729550799996105,-17784236.0140174,-258167767.174372,-1074698.03093896
2006,8,146310300,-9999,-1984500,-0.121720606837535,-1.76697707236834,-0.00735555333329406,-17929620.1778243,-260278260.136958,-1083483.56856059
2006,9,147177000,-9999,-1117800,-0.0685609948717543,-0.995276881578901,-0.00414312799997788,-10128896.1215696,-147037775.116441,-612087.28386512
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,148319100,-9999,24300,0.00149045641025553,0.0216364539473674,9.00679999995191e-05,221045.044065683,3208836.49016009,13357.7103575866
2007,5,147484800,-9999,-810000,-0.049681880341851,-0.721215131578913,-0.00300226666665064,-7347434.1636438,-106660228.248968,-444004.061906165
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,146480400,-9999,-1814400,-0.111287411965746,-1.61552189473677,-0.00672507733329743,-16402280.9874421,-238106391.287034,-991186.749108464
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,146998800,-9999,-1296000,-0.0794910085469616,-1.15394421052626,-0.00480362666664102,-11736555.362126,-170375623.095097,-709237.828813183
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,148059900,-9999,-234900,-0.0144077452991368,-0.209152388157885,-0.000870657333328685,-2134901.29435394,-30991643.3782486,-129011.682901802
2008,6,147144600,-9999,-1150200,-0.0705482700854284,-1.02412548684206,-0.00426321866664391,-10421342.966526,-151283127.512803,-629759.791595066
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,146415600,-9999,-1879200,-0.115261962393094,-1.67321910526308,-0.00696525866662948,-16984334.4249613,-246555865.091928,-1026360.12865145
2008,9,147087900,-9999,-1206900,-0.074026001709358,-1.07461054605258,-0.00447337733330945,-10932969.7073355,-158710240.670622,-660677.299127594
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,147841200,-9999,-453600,-0.0278218529914365,-0.403880473684192,-0.00168126933332436,-4119524.51786806,-59801750.5930429,-248942.090302223
2009,5,147695400,-9999,-599400,-0.0367645914529697,-0.533699197368396,-0.00222167733332147,-5440975.66972199,-78984812.0996061,-328797.134385089
2009,6,147063600,-9999,-1231200,-0.0755164581196135,-1.09624699999995,-0.00456344533330897,-11152177.8243463,-161892411.109127,-673924.004329422
2009,7,146529000,-9999,-1765800,-0.108306499145235,-1.57224898684203,-0.00654494133329839,-15965571.3665738,-231766824.738644,-964796.469016063
2009,8,146877300,-9999,-1417500,-0.0869432905982392,-1.2621264802631,-0.00525396666663862,-12831567.5128179,-186271545.852201,-775409.206727601
2009,9,147274200,-9999,-1020600,-0.0625991692307322,-0.908731065789431,-0.0037828559999798,-9251168.54114306,-134296099.317295,-559046.371585179
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,148189500,-9999,-105300,-0.00645864444444063,-0.0937579671052588,-0.000390294666664583,-957443.318400759,-13898882.3311116,-57858.1193035191
2010,5,147525300,-9999,-769500,-0.0471977863247584,-0.685154374999968,-0.00285215333331811,-6981019.06235772,-101341103.57679,-421861.666385319
2010,6,147128400,-9999,-1166400,-0.0715419076922654,-1.03854978947364,-0.00432326399997692,-10567542.1966485,-153405452.5187,-638594.583520545
2010,7,147023100,-9999,-1271700,-0.078000552136706,-1.13230775657889,-0.0047135586666415,-11517444.0321871,-167194857.681933,-695996.972435877
2010,8,146107800,-9999,-2187000,-0.134141076922998,-1.94728085526307,-0.00810611999995672,-19745559.2953358,-286639636.972209,-1193220.4272233
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,147549600,-9999,-745200,-0.0457073299145029,-0.6635179210526,-0.00276208533331859,-6761121.64738213,-98148926.8317832,-408573.307037379
2011,6,147266100,-9999,-1028700,-0.0630959880341507,-0.91594321710522,-0.00381287866664631,-9324334.67913025,-135358227.511165,-563467.787515796
2011,7,146828700,-9999,-1466100,-0.0899242034187503,-1.30539938815783,-0.00543410266663765,-13269318.2453479,-192626225.868095,-801862.401001526
2011,8,146618100,-9999,-1676700,-0.102841492307632,-1.49291532236835,-0.00621469199996682,-15164559.6711066,-220138807.615146,-916391.483207331
2011,9,147509100,-9999,-785700,-0.0481914239315954,-0.699578677631546,-0.00291219866665112,-7127597.1917008,-103468928.935117,-430719.355119294
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,147938400,-9999,-356400,-0.0218600273504144,-0.317334657894722,-0.00132099733332628,-3237832.14594206,-47002519.2504426,-195661.586419126
2012,5,146796300,-9999,-1498500,-0.0919114786324243,-1.33424799342099,-0.00555419333330368,-13561071.3822228,-196861507.937775,-819492.988082837
2012,6,145143900,-9999,-3150900,-0.1932625145298,-2.80552686184197,-0.011678817333271,-28354805.5936854,-411617167.193202,-1713475.55864487
2012,7,144171900,-9999,-4122900,-0.252880770940021,-3.67098501973667,-0.0152815373332517,-36978377.4283457,-536802656.402144,-2234596.37952609
2012,8,144666000,-9999,-3628800,-0.222574823931492,-3.23104378947353,-0.0134501546665949,-32602015.50447,-473272483.650084,-1970133.6531791
2012,9,144657900,-9999,-3636900,-0.223071642734911,-3.23825594078932,-0.0134801773332614,-32673880.6624985,-474315725.955867,-1974476.45113598
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,147501000,-9999,-793800,-0.048688242735014,-0.706790828947335,-0.00294222133331763,-7200880.21201356,-104532753.870359,-435147.83422682
2013,6,147055500,-9999,-1239300,-0.076013276923032,-1.10345915131574,-0.00459346799997548,-11225239.1314479,-162953017.508321,-678339.085349377
2013,7,146634300,-9999,-1660500,-0.101847854700794,-1.47849101973677,-0.00615464666663381,-15018868.7142413,-218023861.041013,-907587.406139
2013,8,146577600,-9999,-1717200,-0.105325586324724,-1.5289760789473,-0.00636480533329935,-15528716.4368801,-225425148.790954,-938397.407938728
2013,9,146982600,-9999,-1312200,-0.0804846461537986,-1.16836851315784,-0.00486367199997403,-11882609.4166677,-172495840.635962,-718063.847805672
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,147557700,-9999,-737100,-0.0452105111110844,-0.656305769736811,-0.00273206266665208,-6687814.45035608,-97084750.9313336,-404143.366935626
2014,5,147792600,-9999,-502200,-0.0308027658119476,-0.447153381578926,-0.0018614053333234,-4560153.23457053,-66198209.3362987,-275569.20061734
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,147006900,-9999,-1287900,-0.0789941897435431,-1.14673205921047,-0.00477360399997451,-11663522.285174,-169315426.50348,-704824.453735844
2014,8,146496600,-9999,-1798200,-0.110293774358909,-1.60109759210519,-0.00666503199996442,-16256727.2599949,-235993436.826166,-982390.964788012
2014,9,147193200,-9999,-1101600,-0.0675673572649173,-0.980852578947322,-0.00408308266664487,-9982648.50762862,-144914747.738938,-603249.568114606
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,147687300,-9999,-607500,-0.0372614102563882,-0.540911348684185,-0.00225169999998798,-5514351.35658873,-80049982.2440161,-333231.213315009
2015,6,147492900,-9999,-801900,-0.0491850615384325,-0.714002980263124,-0.00297224399998413,-7274159.20267974,-105596520.308578,-439576.069823563
2015,7,146934000,-9999,-1360800,-0.0834655589743096,-1.21164142105257,-0.00504380799997307,-12320674.7813663,-178855088.061127,-744536.05524225
2015,8,146901600,-9999,-1393200,-0.0854528341879837,-1.24049002631573,-0.0051638986666391,-12612637.6875831,-183093415.281724,-762179.318645363
2015,9,147330900,-9999,-963900,-0.0591214376068027,-0.858246006578907,-0.00357269733331426,-8738892.7046337,-126859563.455717,-528089.639321826
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,147217500,-9999,-1077300,-0.0660769008546618,-0.959216124999955,-0.00399301466664535,-9763246.84864371,-141729767.716752,-589991.16720776
2016,5,147168900,-9999,-1125900,-0.0690578136751729,-1.00248903289469,-0.00417315066664439,-10202013.8807581,-148099201.011577,-616505.776274049
2016,6,145872900,-9999,-2421900,-0.148548822222134,-2.15643324342095,-0.00897677733328541,-21848885.8469782,-317172920.440111,-1320324.05437321
2016,7,145824300,-9999,-2470500,-0.151529735042645,-2.19970615131569,-0.00915691333328445,-22283632.6050746,-323483992.770437,-1346595.7190382
2016,8,146504700,-9999,-1790100,-0.109796955555491,-1.5938854407894,-0.00663500933329791,-16183944.341371,-234936871.698783,-977992.706731302
2016,9,146480400,-9999,-1814400,-0.111287411965746,-1.61552189473677,-0.00672507733329743,-16402280.9874421,-238106391.287034,-991186.749108464
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,146966400,-9999,-1328400,-0.0814782837606356,-1.18279281578942,-0.00492371733330705,-12028647.3383534,-174615823.981587,-726888.891892712
2017,6,146051100,-9999,-2243700,-0.137618808546927,-1.99776591447359,-0.00831627866662227,-20253569.8856013,-294014255.689954,-1223919.41145991
2017,7,146739600,-9999,-1555200,-0.0953892102563539,-1.38473305263151,-0.00576435199996922,-14071484.0412588,-204270996.679208,-850337.128882584
2017,8,146310300,-9999,-1984500,-0.121720606837535,-1.76697707236834,-0.00735555333329406,-17929620.1778243,-260278260.136958,-1083483.56856059
2017,9,146196900,-9999,-2097900,-0.128676070085394,-1.86794719078939,-0.00777587066662515,-18946857.0568111,-275045145.457669,-1144955.00146239
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,145419300,-9999,-2875500,-0.176370675213571,-2.56031371710514,-0.0106580466666098,-25900863.2998146,-375994113.029725,-1565184.28826462
2018,5,146788200,-9999,-1506600,-0.0924082974358428,-1.34146014473678,-0.00558421599997019,-13633999.5803262,-197920182.038453,-823900.025351115
2018,6,146302200,-9999,-1992600,-0.122217425640953,-1.77418922368413,-0.00738557599996057,-18002306.2029387,-261333418.693883,-1087875.97136077
2018,7,145208700,-9999,-3086100,-0.189287964102452,-2.74782965131566,-0.0114386359999389,-27777828.1150455,-403241379.374544,-1678608.91834041
2018,8,145443600,-9999,-2851200,-0.174880218803315,-2.53867726315778,-0.0105679786666102,-25684114.4979525,-372847643.64131,-1552086.19901378
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,147055500,-9999,-1239300,-0.076013276923032,-1.10345915131574,-0.00459346799997548,-11225239.1314479,-162953017.508321,-678339.085349377
2019,5,146982600,526.1401258,-1312200,-0.0804846461537986,-1.16836851315784,-0.00486367199997403,-11882609.4166677,-172495840.635962,-718063.847805672
2019,6,146844900,-9999,-1449900,-0.0889305658119132,-1.29097508552626,-0.00537405733330464,-13123417.4710185,-190508233.444471,-793045.644703382
2019,7,146034900,526.081998,-2259900,-0.138612446153764,-2.01219021710517,-0.00837632399995528,-20398679.4121923,-296120761.836532,-1232688.35280633
2019,8,145767600,526.1356224,-2527200,-0.155007466666575,-2.25019121052621,-0.00936707199994999,-22790653.2772313,-330844241.180252,-1377234.88271005
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,526.0297293,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,147339000,526.0549911,-955800,-0.0586246188033841,-0.851033855263118,-0.00354267466664775,-8665694.31857226,-125796967.12741,-523666.274646158
2020,6,146431800,-9999,-1863000,-0.114268324786257,-1.6587948026315,-0.00690521333329647,-16838845.2873234,-244443848.259577,-1017568.247481
2020,7,146132100,-9999,-2162700,-0.132650620512742,-1.9256444013157,-0.0080160519999572,-19527779.880431,-283478206.521206,-1180060.05822051
2020,8,146342700,526.35605975,-1952100,-0.119733331623861,-1.73812846710518,-0.00723546266662804,-17638835.6991491,-256057039.752266,-1065911.51731174
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,526.2049445,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
