"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,23514300,-9999,-1968300,-0.0926185300260447,-0.576316732619683,-0.037902034370001,-2268399.89841948,-14115067.6583219,-928291.248960925
2004,8,29192400,-9999,3709800,0.174564966057319,1.08622659892928,0.0714367561376974,4768503.79075585,29671908.2390985,1951402.10625115
2004,9,29070900,-9999,3588300,0.168847772845834,1.05065149197745,0.0690971243864628,4602293.88748187,28637670.8315629,1883384.47020409
2004,10,29411100,-9999,3928500,0.18485591383799,1.15026179144258,0.0756480932899197,5069376.02965836,31544079.019735,2074527.2512589
2004,11,22906800,-9999,-2575800,-0.121204496083466,-0.754192267378844,-0.0496001931261742,-2931120.56095642,-18238832.1659797,-1199494.66065534
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,24988500,-9999,-494100,-0.0232499190600359,-0.144672101604118,-0.00951450245502083,-586715.122821914,-3650821.73586859,-240099.867103723
2005,3,27126900,-9999,1644300,0.0773726814620867,0.48144978074813,0.0316630163667087,2034937.59847586,12662353.7159224,832752.093739241
2005,4,24332400,-9999,-1150200,-0.0541227624020508,-0.336777679144012,-0.0221485139116878,-1347942.90828692,-8387544.61384067,-551615.086358242
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,26705700,-9999,1223100,0.0575530783289413,0.358122743315112,0.0235522929624286,1501661.16044658,9344053.00156559,614520.79728902
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,29508300,-9999,4025700,0.189429668407178,1.17872187700404,0.0775197986909074,5203795.52251188,32380501.309097,2129535.38231755
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,29524500,-9999,4041900,0.190191960835376,1.18346522459762,0.077831749591072,5226240.52645262,32520164.8443651,2138720.49150205
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,24705000,-9999,-777600,-0.0365900365534991,-0.227680684491727,-0.0149736432079016,-918146.320570005,-5713144.95478272,-375730.573451647
2006,3,26082000,-9999,599400,0.0282048198433222,0.175503860962373,0.0115421833060908,727168.749486953,4524791.28798108,297577.330671248
2006,4,23352300,-9999,-2130300,-0.100241454308024,-0.623750208555459,-0.0410215433716472,-2446864.05072372,-15225556.8565072,-1001323.65870168
2006,5,23692500,-9999,-1790100,-0.0842333133158678,-0.524139909090329,-0.0344705744681902,-2070633.23453045,-12884469.0133038,-847359.723813047
2006,6,29646000,-9999,4163400,0.19590915404686,1.21904033154945,0.0801713813423067,5394958.1000655,33570006.174526,2207764.33480317
2006,7,27799200,-9999,2316600,0.109007817232299,0.678298705881602,0.0446089787235403,2903150.97055231,18064792.0149443,1188048.73966617
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,29160000,-9999,3677400,0.173040381200923,1.07673990374212,0.0708128543373682,4724115.36291243,29395702.2391366,1933237.14814526
2006,11,23490000,-9999,-1992600,-0.0937619686683415,-0.583431754010049,-0.0383699607202479,-2295249.9515075,-14282141.5134349,-939279.02467592
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,24591600,-9999,-891000,-0.0419260835508844,-0.26088411764677,-0.017157299509054,-1049652.15041941,-6531437.04123603,-429546.353959134
2007,4,23133600,-9999,-2349000,-0.110532402088695,-0.687785401068757,-0.0452328805238695,-2685786.64613399,-16712247.3653841,-1099097.31609468
2007,5,24510600,-9999,-972000,-0.0457375456918739,-0.284600855614658,-0.018717054009877,-1143211.09786806,-7113605.50024502,-467833.232846356
2007,6,26851500,-9999,1368900,0.0644137101827224,0.40081287165731,0.0263598510639102,1685324.54110024,10486894.2819275,689680.87340001
2007,7,28884600,-9999,3402000,0.160081409921559,0.996102994651304,0.0655096890345697,4348746.40618426,27059977.297188,1779625.90971012
2007,8,23562900,-9999,-1919700,-0.090331652741451,-0.56208668983895,-0.0369661816695072,-2214614.69848657,-13780390.4540959,-906280.874839448
2007,9,29791800,-9999,4309200,0.202769785900641,1.26173045989165,0.0829789394437882,5598303.83642877,34835320.4732961,2290978.96892084
2007,10,30115800,-9999,4633200,0.218015634464599,1.3565974117632,0.0892179574470806,6053633.3518824,37668598.2044126,2477312.25384284
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,29322000,-9999,3839400,0.180663305482902,1.1241733796779,0.0739323633390143,4946535.64290391,30779707.4592259,2024257.60695034
2008,4,22696200,-9999,-2786400,-0.131114297650039,-0.815855786095353,-0.0536555548283142,-3156702.52865359,-19642510.9171388,-1291808.96849964
2008,5,24057000,-9999,-1425600,-0.0670817336814151,-0.417414588234832,-0.0274516792144863,-1661371.74678306,-10337848.5547484,-679878.735175489
2008,6,29257200,-9999,3774600,0.17761413577011,1.10519998930359,0.0726845597383559,4857424.11259359,30225212.953939,1987790.73273375
2008,7,27021600,-9999,1539000,0.0724177806788004,0.450618021389875,0.0296353355156387,1900846.52465132,11827975.0066263,777878.360725135
2008,8,24146100,-9999,-1336500,-0.0628891253263266,-0.391326176470155,-0.0257359492635809,-1560364.10779418,-9709330.77914419,-638543.648087485
2008,9,26624700,-9999,1142100,0.0537416161879518,0.334406005347223,0.0219925384616055,1400053.13646541,8711799.34376831,572940.016249637
2008,10,29103300,-9999,3620700,0.17037235770223,1.0601381871646,0.069721026186792,4646550.73172657,28913058.0555233,1901495.58070432
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,25361100,-9999,-121500,-0.00571719321148424,-0.0355751069518323,-0.00233963175123463,-145341.489912965,-904384.171905578,-59477.7108265405
2009,3,24923700,-9999,-558900,-0.0262990887728275,-0.163645491978428,-0.0107623060556793,-662806.297440156,-4124297.3689287,-271238.455837785
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,28763100,-9999,3280500,0.154364216710074,0.960527887699471,0.063170057283335,4184243.16065691,26036359.5293289,1712306.68466735
2009,7,30350700,-9999,4868100,0.229068874673468,1.42537595187008,0.0937412454994675,6386717.80161885,39741208.7468662,2613619.51609882
2009,8,30723300,-9999,5240700,0.24660160052202,1.53447294652237,0.100916116203254,6920168.73371175,43060595.2466331,2831922.22028996
2009,9,29913300,-9999,4430700,0.208486979112125,1.29730556684348,0.0853185711950229,5768495.10700713,35894331.8498806,2360625.88930622
2009,10,26681400,-9999,1198800,0.0564096396866445,0.351007721924745,0.0230843666121817,1471146.69777984,9154177.43976605,602033.445001613
2009,11,26835300,-9999,1352700,0.0636514177545245,0.396069524063733,0.0260479001637456,1664868.70824944,10359608.3192991,681309.787402854
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,25061400,-9999,-421200,-0.0198196031331454,-0.123327037433019,-0.00811072340428005,-500875.213046283,-3116684.8162225,-204971.829445181
2010,6,24348600,-9999,-1134000,-0.0533604699738529,-0.332034331550434,-0.0218365630115232,-1329393.35805362,-8272120.45218518,-544024.103319611
2010,7,31962600,-9999,6480000,0.304916971279159,1.89733903743105,0.124780360065847,8739375.11245423,54380566.2703896,3576391.20153846
2010,8,30221100,-9999,4738500,0.222970535247885,1.38742917112146,0.0912456382981506,6202638.61159815,38595780.1020133,2538289.27942799
2010,9,31816800,-9999,6334200,0.298056339425378,1.85464890908886,0.121972801964365,8521779.20384094,53026580.5933534,3487345.00738365
2010,10,29986200,-9999,4503600,0.211917295039016,1.31865063101458,0.0867223502457636,5870930.97546154,36531736.7514063,2402545.44693458
2010,11,26025300,-9999,542700,0.0255367963446296,0.158902144384851,0.0104503551555147,657661.207552405,4092282.16211956,269132.944406029
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,29160000,-9999,3677400,0.173040381200923,1.07673990374212,0.0708128543373682,4724115.36291243,29395702.2391366,1933237.14814526
2011,7,31136400,-9999,5653800,0.266040057441067,1.65542831015859,0.108870864157451,7518913.10239964,46786268.6959915,3076944.78364172
2011,8,28277100,-9999,2794500,0.131495443864137,0.818227459892142,0.0538115302783965,3532984.95806917,21983919.9224642,1445794.02492977
2011,9,32294700,-9999,6812100,0.320543966057216,1.9945776630994,0.131175353519222,9238553.2217172,57486690.8962589,3780668.52972232
2011,10,31970700,-9999,6488100,0.305298117493258,1.89971071122784,0.124936335515929,8751491.62218157,54455960.9813061,3581349.60854407
2011,11,27094500,-9999,1611900,0.0758480966056909,0.471963085560975,0.0310391145663794,1993624.05552036,12405281.1184371,815845.462586645
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,28941300,-9999,3458700,0.162749433420251,1.01270471122883,0.0666015171851458,4425745.34365202,27539101.4642865,1811135.97981743
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,26657100,-9999,1174500,0.0552662010443476,0.343892700534379,0.0226164402619348,1440659.70854333,8964472.830772,589557.335592891
2012,7,29994300,-9999,4511700,0.212298441253115,1.32102230481137,0.086878325695846,5882327.59720839,36602651.975457,2407209.25609922
2012,8,28422900,-9999,2940300,0.138356075717919,0.860917588234341,0.0566190883798781,3727226.21341915,23192581.7916578,1525282.8565305
2012,9,31638600,-9999,6156000,0.289671122715201,1.8024720855595,0.118541342062555,8257119.40777471,51379740.9287442,3379038.98391254
2012,10,31711500,-9999,6228900,0.293101438642092,1.8238171497306,0.119945121113295,8365217.61616198,52052379.6139217,3423275.72583101
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,32813100,-9999,7330500,0.344937323759549,2.14636478609388,0.141157782324489,10027579.2256825,62396387.5674255,4103559.53989821
2013,7,32715900,-9999,7233300,0.340363569190362,2.11790470053241,0.139286076923502,9878726.36035961,61470153.940528,4042644.87826459
2013,8,32772600,-9999,7290000,0.343031592689054,2.13450641710994,0.140377905074078,9965506.1811708,62010139.4355814,4078157.55321294
2013,9,29265300,-9999,3782700,0.177995281984209,1.10757166310038,0.0728405351884382,4868552.59912763,30294459.7126222,1992344.81363938
2013,10,32845500,-9999,7362900,0.346461908615945,2.15585148128104,0.141781684124819,10077290.1218822,62705712.5077521,4123902.59755414
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,28528200,-9999,3045600,0.143310976501205,0.891749347592595,0.0586467692309481,3868117.62285282,24069275.4372616,1582939.47277448
2014,4,23733000,-9999,-1749600,-0.082327582245373,-0.512281540106385,-0.0336906972177787,-2025473.82752846,-12603465.6127627,-828879.259959462
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,28277100,-9999,2794500,0.131495443864137,0.818227459892142,0.0538115302783965,3532984.95806917,21983919.9224642,1445794.02492977
2014,7,32715900,-9999,7233300,0.340363569190362,2.11790470053241,0.139286076923502,9878726.36035961,61470153.940528,4042644.87826459
2014,8,32894100,-9999,7411500,0.348748785900538,2.17008152406177,0.142717536825312,10151943.8781514,63170243.8372683,4154452.95540551
2014,9,27216000,-9999,1733400,0.0815652898171751,0.507538192512807,0.0333787463176141,2148800.64064697,13370863.9504482,879347.963233486
2014,10,32302800,-9999,6820200,0.320925112271315,1.99694933689618,0.131331328969304,9250789.7473854,57562832.4036844,3785676.05053177
2014,11,28528200,-9999,3045600,0.143310976501205,0.891749347592595,0.0586467692309481,3868117.62285282,24069275.4372616,1582939.47277448
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,30658500,-9999,5175900,0.243552430809229,1.51549955614805,0.0996683126025953,6826944.96413331,42480512.4244286,2793772.50534988
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,33015600,-9999,7533000,0.354465979112023,2.2056566310136,0.145057168576547,10339036.9868187,64334426.523524,4231016.56997705
2015,8,32926500,-9999,7443900,0.350273370756934,2.17956821924892,0.143341438625642,10201771.30977,63480293.9166335,4174843.70254051
2015,9,32788800,-9999,7306200,0.343793885117252,2.13924976470351,0.140689855974242,9990326.6544992,62164584.276011,4088314.76940832
2015,10,33615000,-9999,8132400,0.382670798955345,2.38116049197597,0.156599351882638,11271605.2027272,70137311.3996527,4612648.97724802
2015,11,31274100,-9999,5791500,0.272519543080749,1.695746764704,0.111522446808851,7720198.96433472,48038765.4721802,3159316.46083324
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,33137100,-9999,7654500,0.360183172323507,2.24123173796543,0.147396800327782,10526785.0079841,65502684.3881593,4307848.19264599
2016,4,29718900,-9999,4236300,0.19933946997375,1.24038539572055,0.0815751603930475,5496510.3932289,34201913.0485555,2249322.30926842
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,25741800,-9999,259200,0.0121966788511664,0.0758935614972422,0.00499121440263388,312382.44499177,1943792.78071871,127835.435990331
2016,7,32861700,-9999,7379100,0.347224201044143,2.16059482887461,0.142093635024983,10102163.0535663,62860483.7691274,4134081.28114271
2016,8,30415500,-9999,4932900,0.23211804438626,1.44434934224439,0.094989049100126,6479041.9215873,40315693.519484,2651401.06982506
2016,9,34214400,-9999,8731800,0.410875618798667,2.55666435293835,0.168141535188729,12220054.0002522,76039012.8398822,5000780.15263882
2016,10,34230600,-9999,8748000,0.411637911226865,2.56140770053192,0.168453486088893,12245907.6178401,76199886.3973708,5011360.15970792
2016,11,26438400,-9999,955800,0.044975253263676,0.279857508021081,0.0184051031097124,1167514.11153559,7264830.4595026,477778.690402879
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,33072300,-9999,7589700,0.357134002610715,2.22225834759112,0.146148996727123,10426571.2600442,64879106.58186,4266837.98747758
2017,3,27183600,-9999,1701000,0.0800407049607793,0.498051497325652,0.0327548445172848,2107353.34929739,13112959.1065707,862386.598581792
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,30796200,-9999,5313600,0.250031916448911,1.55581801069346,0.102319895253995,7025271.56182976,43714595.2450462,2874933.17071849
2017,7,33987600,-9999,8505000,0.400203524803897,2.49025748662826,0.163774222586424,11859317.5084713,73794338.0839624,4853156.91886315
2017,8,34360200,-9999,8877600,0.417736250652448,2.59935448128054,0.17094909329021,12453152.5360341,77489463.2679175,5096170.44562144
2017,9,34425000,-9999,8942400,0.42078542036524,2.61832787165485,0.172196896890869,12557052.1995977,78135976.6017873,5138689.02822377
2017,10,34449300,-9999,8966700,0.421928859007537,2.62544289304522,0.172664823241116,12596062.1976961,78378715.4428943,5154652.98584956
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,32829300,-9999,7346700,0.345699616187747,2.15110813368746,0.141469733224654,10052428.8455238,62551013.7713802,4113728.68364345
2018,3,34279200,-9999,8796600,0.413924788511459,2.57563774331266,0.169389338789387,12323537.8111561,76682938.5398736,5043128.55696479
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,28722600,-9999,3240000,0.15245848563958,0.948669518715527,0.0623901800329235,4129558.67361258,25696086.5311555,1689928.29767635
2018,6,30869100,-9999,5386500,0.253462232375801,1.57716307486456,0.103723674304735,7130613.65783665,44370084.0825491,2918042.03610794
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,32780700,-9999,7298100,0.343412738903153,2.13687809090673,0.14053388052416,9977914.96032272,62087352.7864586,4083235.56485676
2018,9,34319700,-9999,8837100,0.415830519581954,2.5874961122966,0.170169216039799,12388309.0752849,77085976.2829673,5069634.72887777
2018,10,32845500,-9999,7362900,0.346461908615945,2.15585148128104,0.141781684124819,10077290.1218822,62705712.5077521,4123902.59755414
2018,11,31646700,-9999,6164100,0.2900522689293,1.80484375935629,0.118697317512637,8269118.57462257,51454405.4762162,3383949.3710041
2018,12,-9999,4914.922347,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,29986200,-9999,4503600,0.211917295039016,1.31865063101458,0.0867223502457636,5870930.97546154,36531736.7514063,2402545.44693458
2019,3,23862600,4914.883833,-1620000,-0.0762292428197898,-0.474334759357764,-0.0311950900164617,-1880435.67410452,-11700968.945379,-769525.682716443
2019,4,23368500,-9999,-2114100,-0.0994791618798257,-0.619006860961882,-0.0407095924714826,-2429074.43592056,-15114861.3760775,-994043.662015174
2019,5,25677000,4914.759453,194400,0.00914750913837478,0.0569201711229316,0.00374341080197541,233990.891153874,1456003.08938878,95755.469194851
2019,6,31654800,4914.878267,6172200,0.290433415143399,1.80721543315308,0.118853292962719,8281120.67814219,51529088.2970626,3388860.95986203
2019,7,35445600,-9999,9963000,0.468809843341707,2.91715877005025,0.19184980360124,14217791.781845,88469891.526844,5818309.06438995
2019,8,35243100,-9999,9760500,0.459281187989234,2.85786692513053,0.187950417349182,13884649.0102091,86396918.0776746,5681977.93521837
2019,9,35243100,-9999,9760500,0.459281187989234,2.85786692513053,0.187950417349182,13884649.0102091,86396918.0776746,5681977.93521837
2019,10,35461800,-9999,9979200,0.469572135769905,2.92190211764382,0.192161754501404,14244520.7050414,88636211.6539139,5829247.27044199
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,4915.033421,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,4915.032245,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,4915.080677,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,37511100,-9999,12028500,0.56600212793694,3.52193558823139,0.231623543372228,17717944.7452159,110249515.09625,7250667.33957138
2020,8,38118600,4915.417071,12636000,0.594588093994361,3.69981112299056,0.243321702128402,18782614.8334019,116874400.919516,7686359.44420518
2020,9,33169500,4915.32177,7686900,0.361707757179903,2.25071843315259,0.148020702128111,10576961.6910766,65814907.6770135,4328381.8630315
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
