"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,58571100,-9999,-11048400,-0.578793638344243,-1.67706040857144,-0.199023271747136,-37051937.476597,-107358362.784748,-12740633.8505344
2005,5,66484800,-9999,-3134700,-0.16421784313726,-0.475822857857146,-0.0564677464561155,-11174389.1576208,-32377905.3616169,-3842411.77267862
2005,6,71693100,-9999,2073600,0.108629891067541,0.314756205714288,0.0373533413249756,7675110.71095659,22238710.7459747,2639154.17088181
2005,7,70518600,-9999,899100,0.0471012418300667,0.136476323571429,0.0161961753401261,3300316.62682358,9562700.73463381,1134842.83405554
2005,8,69587100,-9999,-32400,-0.00169734204793033,-0.00491806571428575,-0.000583645958202744,-118140.606698068,-342313.600240542,-40623.6843557991
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,65504700,-9999,-4114800,-0.215562440087152,-0.62459434571429,-0.0741230366917485,-14561599.7114956,-42192382.1268578,-5007133.84608823
2006,6,71450100,-9999,1830600,0.0958998257080637,0.277870712857145,0.032975996638455,6764085.17734304,19599005.0678133,2325890.04644596
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,71498700,-9999,1879200,0.0984458387799592,0.285247811428573,0.0338514655757592,6946044.47861446,20126233.9796697,2388458.34897164
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,58935600,-9999,-10683900,-0.559698540305027,-1.62173216928572,-0.192457254717355,-35934565.5267824,-104120766.283095,-12356415.7000953
2007,7,62199900,-9999,-7419600,-0.388691328976046,-1.12623704857144,-0.133654924428428,-25604991.0370551,-74190719.9479828,-8804500.86464135
2007,8,69376500,-9999,-243000,-0.0127300653594775,-0.0368854928571431,-0.00437734468652058,-884713.631681602,-2563466.6767609,-304216.546056504
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,60806700,-9999,-8812800,-0.46167703703705,-1.33771387428572,-0.158751700631146,-30084454.8426065,-87170011.5335114,-10344803.8037063
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,69975900,-9999,356400,0.0186707625272336,0.0540987228571432,0.00642010554023018,1303174.86589961,3775962.32622339,448108.113648126
2009,6,70964100,-9999,1344600,0.0704396949891087,0.204099727142858,0.0242213072654139,4951257.46079595,14346318.4631726,1702533.32764508
2009,7,67772700,-9999,-1846800,-0.0967484967320289,-0.280329745714288,-0.0332678196175564,-6646044.25420647,-19256980.3016983,-2285300.63915755
2009,8,64621800,-9999,-4997700,-0.261815010893254,-0.758611636428576,-0.0900273890527733,-17569132.8503602,-50906739.7502161,-6041300.50848814
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,65083500,-9999,-4536000,-0.237627886710246,-0.688529200000005,-0.0817104341483842,-16001569.0351688,-46364707.7750768,-5502279.9344813
2010,7,69076800,-9999,-542700,-0.028430479302833,-0.0823776007142863,-0.00977606979989596,-1971596.11220628,-5712719.63343171,-677950.624920048
2010,8,70218900,-9999,599400,0.0314008278867111,0.0909842157142863,0.0107974502267508,2195514.04208726,6361524.0951513,754946.770100986
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,68955300,-9999,-664200,-0.0347955119825718,-0.100820347142858,-0.0119647421431563,-2410881.32574547,-6985552.97314313,-829002.70054205
2011,6,67132800,-9999,-2486700,-0.130271002178653,-0.377461543571431,-0.0447948272920606,-8906938.66128056,-25807944.6642496,-3062729.02150453
2011,7,65917800,-9999,-3701700,-0.19392132897604,-0.561889007857146,-0.0666815507246635,-13140152.6073372,-38073724.796618,-4518356.78541699
2011,8,71587800,-9999,1968300,0.103113529411768,0.298772492142859,0.0354564919608167,7279955.77498125,21093745.3308889,2503276.6784653
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,38410200,-9999,-31209300,-1.63496472766889,-4.73732679928574,-0.562196969238793,-87057179.5905869,-252249056.487438,-29935375.1723365
2013,5,67788900,-9999,-1830600,-0.0958998257080637,-0.277870712857145,-0.032975996638455,-6588525.89749654,-19090320.2826278,-2265522.44745061
2013,6,71190900,-9999,1571400,0.0823210893246211,0.238526187142859,0.0283068289728331,5795712.45354086,16793135.3273045,1992906.58741359
2013,7,71571600,-9999,1952100,0.102264858387802,0.296313459285716,0.0351646689817153,7219213.90507732,20917745.1498055,2482390.05345867
2013,8,71506800,-9999,1887300,0.0988701742919418,0.286477327857145,0.0339973770653098,6976382.98024345,20214140.0943307,2398890.50899223
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,69392700,-9999,-226800,-0.0118813943355123,-0.0344264600000002,-0.00408552170741921,-825829.016453778,-2392847.9098459,-283968.554368588
2014,6,70664400,-9999,1044900,0.0547392810457532,0.158607619285715,0.0188225821520385,3839484.41111107,11124944.8311523,1320240.40814866
2014,7,71895600,-9999,2276100,0.119238278867106,0.345494116428574,0.0410011285637428,8436644.69582226,24445263.1528971,2901014.3144179
2014,8,71685000,-9999,2065500,0.108205555555559,0.313526689285716,0.0372074298354249,7644693.70119663,22150577.1532118,2628695.01515144
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,70834500,-9999,1215000,0.0636503267973874,0.184427464285715,0.0218867234326029,4469915.74986036,12951625.9978003,1537019.75632661
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,71871300,-9999,2251800,0.117965272331158,0.341805567142859,0.0405633940950907,8345148.06158901,24180150.7317773,2869552.39380826
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,70146000,-9999,526500,0.0275818082788679,0.0799185678571434,0.00948424682079459,1927488.0538128,5584916.08907646,662783.681971267
2016,6,70073100,-9999,453600,0.0237627886710246,0.0688529200000004,0.00817104341483842,1659739.94966485,4809113.25506271,570716.146737016
2016,7,71458200,-9999,1838700,0.0963241612200463,0.279100229285716,0.0331219081280057,6794403.1903542,19686851.8164974,2336315.16127551
2016,8,72171000,-9999,2551500,0.133665686274514,0.387297675000003,0.0459621192084661,9475750.77756855,27456083.5119247,3258320.0592998
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,69911100,-9999,291600,0.015276078431373,0.0442625914285717,0.0052528136238247,1065739.41881165,3087990.72197116,366463.85155262
2017,6,69927300,-9999,307800,0.0161247494553381,0.0467216242857146,0.00554463660292607,1125077.68136404,3259923.93658753,386867.833854069
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,71514900,-9999,1895400,0.0992945098039244,0.287706844285716,0.0341432885548605,7006724.8963102,20302056.1023596,2409323.84309721
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,72567900,-9999,2948400,0.15445812636166,0.447543980000003,0.0531117821964497,10980212.6742547,31815277.0413394,3775642.48487783
2018,6,72049500,-9999,2430000,0.127300653594775,0.368854928571431,0.0437734468652058,9016835.94673797,26126373.1579997,3100518.16751248
2018,7,71409600,-9999,1790100,0.0937781481481508,0.271723130714287,0.0322464391907016,6612546.34071199,19159919.7592707,2273782.0876416
2018,8,71717400,-9999,2097900,0.109902897603489,0.318444755000002,0.0377910757936277,7766382.21344085,22503170.8455795,2670538.67796392
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,71936100,-9999,2316600,0.121359956427019,0.351641698571431,0.0417306860114962,8589207.28322297,24887314.789627,2953474.29890833
2019,7,71952300,202.4972333,2332800,0.122208627450984,0.354100731428574,0.0420225089905976,8650256.18495088,25064204.598519,2974466.49950199
2019,8,71417700,-9999,1798200,0.0942024836601334,0.272952647142859,0.0323923506802523,6642847.27726501,19247717.0287449,2284201.33058117
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,70526700,-9999,907200,0.0475255773420493,0.137705840000001,0.0163420868296768,3330241.27548139,9649407.70613402,1145132.68710023
2020,6,71369100,202.0034741,1749600,0.0916564705882379,0.26557554857143,0.0315168817429482,6461092.89349721,18721081.8674234,2221703.49073736
2020,7,68517900,202.6920033,-1101600,-0.0577096296296313,-0.167214234285715,-0.0198439625788933,-3985886.84757515,-11549147.3683721,-1370582.17068113
2020,8,72527400,-9999,2907900,0.152336448801747,0.441396397857146,0.0523822247486963,10826321.7291173,31369376.474661,3722725.73292265
2020,9,-9999,202.1440117,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
