"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,56546100,-9999,8926200,1.14773205696823,1.47655242514781,0.959438391907013,59704035.1355232,76808988.0693357,49909160.5161742
2004,8,53144100,-9999,5524200,0.710302416381427,0.913801047142293,0.593772217133016,35768516.3549316,46016044.6396552,29900435.0398006
2004,9,45724500,-9999,-1895400,-0.243710799755504,-0.313532910603074,-0.203728297374085,-11373737.4673362,-14632265.0294803,-9507794.36662162
2004,10,44679600,-9999,-2940300,-0.378064189364308,-0.486377976704769,-0.31604005105467,-17444616.080677,-22442424.6262985,-14582701.8582119
2004,11,39754800,-9999,-7865100,-1.01129566907092,-1.30102759057942,-0.845385370727505,-44121041.4843269,-56761532.8056777,-36882668.5932299
2004,12,39787200,-9999,-7832700,-1.0071296724939,-1.29566805364604,-0.841902835729657,-43956114.4246927,-56549354.8427141,-36744798.9990883
2005,1,43229700,-9999,-4390200,-0.564492536185826,-0.726217254473787,-0.47188349220835,-25631974.9083781,-32975427.0454616,-21426865.8248132
2005,2,40678200,-9999,-6941700,-0.892564766625928,-1.14828078797793,-0.746133123288848,-39365231.7478544,-50643203.7433358,-32907083.5095214
2005,3,59178600,-9999,11558700,1.48621927885088,1.91201480098541,1.24239436048213,79207601.6732785,101900243.72915,66213027.2608785
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,59316300,-9999,11696400,1.5039247643032,1.9347928329523,1.25719513422298,80251183.6669869,103242807.539488,67085402.1534223
2005,6,57696300,-9999,10076400,1.29562493545234,1.66681598628301,1.0830683843306,68120816.9820085,87637142.2294594,56945109.0119889
2005,7,54245700,-9999,6625800,0.851946300000011,1.09602530287741,0.712178407059834,43361380.9911508,55784232.8020068,36247635.8453484
2005,8,46404900,-9999,-1215000,-0.156224871638144,-0.200982635001971,-0.130595062419285,-7344301.74772586,-9448413.06015912,-6139416.43934845
2005,9,42751800,-9999,-4868100,-0.62594098569683,-0.805270424241229,-0.523250883426602,-28269987.0451101,-36369218.4747523,-23632093.1746383
2005,10,41334300,-9999,-6285600,-0.808203335941331,-1.03975016507686,-0.675611789582434,-35916589.7162889,-46206540.3912416,-30024215.9055893
2005,11,40289400,-9999,-7330500,-0.942556725550134,-1.21259523117856,-0.787923543263019,-41381654.2459352,-53237322.7379108,-34592697.4533144
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,58716900,-9999,11097000,1.42685382762838,1.83564139968466,1.1927682367628,75725460.6717974,97420484.0942876,63302156.4329959
2006,3,65755800,-9999,18135900,2.33191658398536,3.00000079846275,1.94934896504519,131623929.797865,169333627.627255,110030081.302539
2006,4,66177000,-9999,18557100,2.38607453948658,3.06967477859676,1.99462192001721,135158171.132072,173880414.119276,112984505.030374
2006,5,82741500,-9999,35121600,4.51594028948661,5.8097380357903,3.7750679376668,290724118.166528,374015345.412302,243028744.147031
2006,6,73693800,-9999,26073900,3.35258574535457,4.31308734714229,2.80257003951785,201773107.109061,259580246.820395,168670783.602725
2006,7,70000200,-9999,22380300,2.87766213557461,3.7021001367363,2.40556104976323,168204844.441488,216394819.220915,140609634.872626
2006,8,71369100,-9999,23749200,3.05367549095359,3.92854057217185,2.55269815342229,180458400.521103,232158967.164847,150852907.30611
2006,9,53816400,-9999,6196500,0.796746845354534,1.02501143851005,0.666034818338353,40384369.8547976,51954320.5969876,33759024.7100135
2006,10,46170000,-9999,-1449900,-0.186428346821518,-0.239839277769018,-0.15584344115368,-8742199.76436179,-11246802.9317685,-7307979.27332034
2006,11,42484500,-9999,-5135400,-0.660310457457221,-0.849486603941662,-0.551981797158844,-29732320.3667745,-38250504.0930889,-24854520.2403037
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,40856400,-9999,-6763500,-0.869651785452334,-1.1188033348443,-0.726979180800686,-38434261.5343482,-49445514.5107774,-32128845.6280082
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,67578300,-9999,19958400,2.56625389144258,3.3014747509657,2.14524155867412,147068804.445637,189203393.378604,122941113.633907
2007,4,63439200,-9999,15819300,2.03404782872863,2.61679390772566,1.70034771269909,112565858.83304,144815500.133209,94098623.3909758
2007,5,105591600,-9999,57971700,7.45400937542797,9.58955145806069,6.23112574489882,556868504.731479,716408970.332054,465510237.724433
2007,6,101233800,-9999,53613900,6.89368283581916,8.86869374052029,5.76272478768831,501596481.641219,645301746.968153,419305985.931338
2007,7,96236100,-9999,48616200,6.25107786381426,8.04198516854552,5.22554376427032,440809419.017935,567099448.627622,368491476.344413
2007,8,95426100,-9999,47806200,6.14692794938883,7.90799674521087,5.13848038932413,431220402.583307,554763219.639879,360475606.741265
2007,9,80951400,-9999,33331500,4.28576897860641,5.51362362022073,3.58265787903572,272373649.404798,350407545.152454,227688801.228646
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,109665900,-9999,62046000,7.97788344498788,10.263513227434,6.66905452087815,610444076.661586,785333716.471013,510296353.321746
2008,5,107373600,-9999,59753700,7.68313918716391,9.88432598939691,6.42266516978043,580075944.052621,746265242.624056,484910330.391857
2008,6,104222700,-9999,56602800,7.27799602004899,9.36311102262514,6.08398864123975,539279349.683852,693780596.93759,450806709.552121
2008,7,104157900,-9999,56538000,7.26966402689496,9.35239194875836,6.07702357124406,538451868.81575,692716046.30912,450114982.847612
2008,8,99338400,-9999,51718500,6.64997203606366,8.55516082991721,5.55899649031423,478214604.47281,615221061.125223,399760073.194977
2008,9,71887500,-9999,24267600,3.12033143618586,4.01429316310603,2.60841871338785,185156478.4167,238203024.458673,154780231.870967
2008,10,51127200,-9999,3507300,0.450969129462109,0.580169873039022,0.376984413517003,22261263.8627748,28639021.5763969,18609144.0703826
2008,11,47619900,-9999,0,0,0,0,0,0,0
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,85932900,-9999,38313000,4.9262909523228,6.33765242372881,4.11809763495479,324351019.22789,417276211.056778,271138911.222397
2009,4,93773700,-9999,46153800,5.93446212396096,7.63466036160819,4.9608711044339,411887186.131335,529891118.643177,344314142.930567
2009,5,99030600,-9999,51410700,6.61039506858199,8.50424522905005,5.52591240783468,474455335.635621,610384777.704685,396617539.337879
2009,6,97896600,-9999,50276700,6.46458518838639,8.31666143638154,5.40402368291001,460696655.282476,592684293.764267,385116069.049027
2009,7,92672100,-9999,45052200,5.79281824034237,7.45243610587307,4.84246491450709,399168983.393427,513529204.743356,333682452.451312
2009,8,89829000,-9999,42209100,5.42725204070912,6.98213673996846,4.53687246844596,366977451.415341,472114935.338853,306772171.879673
2009,9,86459400,-9999,38839500,4.99398839669933,6.42474489889633,4.17468882866981,330010439.992415,424557031.875589,275869863.47251
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,61308900,-9999,13689000,1.76013355378975,2.26440435435553,1.47137103659061,95611285.9423381,123003513.993134,79925569.6272826
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,96892200,-9999,49272300,6.33543929449886,8.15051579144658,5.29606509797674,448630423.298464,577161137.475114,375029388.851475
2010,5,96138900,-9999,48519000,6.23857987408321,8.02590655774536,5.21509615927678,439654853.146585,565614104.529245,367526325.274323
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,47385000,-9999,-234900,-0.0302034751833745,-0.0388566427670476,-0.0252483787343951,-1434737.6078962,-1845783.84957365,-1199358.62640678
2010,10,40475700,-9999,-7144200,-0.918602245232286,-1.18177789381159,-0.767898967025396,-40417984.2440447,-51997565.3662361,-33787124.4179273
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,39260700,-9999,-8359200,-1.07482711687043,-1.38276052881356,-0.89849402944468,-46618606.5201906,-59974639.6351674,-38970490.1950957
2011,1,39876300,-9999,-7743600,-0.995673181907103,-1.28092932707923,-0.832325864485576,-43501834.8263056,-55964926.0654388,-36365047.2227861
2011,2,42930000,-9999,-4689900,-0.603028004523235,-0.775792971107606,-0.50409694093844,-27289847.9360986,-35108273.6665922,-22812752.9071205
2011,3,43926300,-9999,-3693600,-0.474923609779957,-0.61098721040599,-0.397008989754626,-21732825.5193325,-27959187.8880254,-18167399.8223448
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,43707600,-9999,-3912300,-0.503044086674823,-0.647164084706345,-0.420516100990098,-22963850.520202,-29542896.3323576,-19196466.3540852
2011,6,98010000,-9999,50390100,6.47916617640595,8.33541981564839,5.41621255540248,462066059.212257,594446026.113947,386260812.455194
2011,7,96584400,-9999,48964500,6.2958623270172,8.09960019057941,5.26298101549718,444955306.431548,572433115.207547,371957201.231153
2011,8,77152500,-9999,29532600,3.79730587995115,4.88521791478123,3.17433065053809,234655634.664761,301883479.105823,196158696.977922
2011,9,82992600,-9999,35372700,4.54822676295849,5.85127444702404,3.80205758390012,293327612.856583,377364730.292791,245205116.884553
2011,10,60531300,-9999,12911400,1.66014963594134,2.13577546795427,1.38779019664227,89559576.1712387,115218015.030587,74866686.1920591
2011,11,44865900,-9999,-2754000,-0.354109709046459,-0.4555606393378,-0.296015474817046,-16372639.3610076,-21063331.1213991,-13686590.5978903
2011,12,40921200,-9999,-6698700,-0.8613197922983,-1.10808426097753,-0.720014110804991,-38094672.3606934,-49008634.478657,-31844968.4907424
2012,1,40880700,-9999,-6739200,-0.866527288019571,-1.11478368214426,-0.724367279552301,-38306981.4730552,-49281769.2515645,-32022446.7724675
2012,2,46688400,-9999,-931500,-0.119772401589244,-0.154086686834844,-0.100122881188118,-5647673.95673663,-7265708.60039543,-4721132.5902841
2012,3,65083500,-9999,17463600,2.24547215501225,2.88879040709499,1.87708636383986,126026739.60765,162132866.17845,105351150.255268
2012,4,70105500,-9999,22485600,2.89120162444992,3.7195186317698,2.41687928850623,169139569.306135,217597338.796247,141391011.427866
2012,5,78335100,-9999,30715200,3.94936475501228,5.08084101284982,3.30144317795952,246218223.111068,316758700.119061,205824359.967689
2012,6,85139100,-9999,37519200,4.82422403618588,6.20634376886085,4.03277552750752,315878139.757658,406375887.541546,264056068.319834
2012,7,80028000,-9999,32408100,4.16703807616142,5.36087681761923,3.48340563159706,263052046.992558,338415343.170735,219896474.462047
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,66582000,-9999,18962100,2.4381494966993,3.13666899026409,2.03815360749031,138576478.266527,178278051.75485,115842014.394353
2012,10,42006600,-9999,-5613300,-0.721758906968225,-0.928539773709104,-0.603349188377096,-32323196.4014135,-41583655.126884,-27020344.5032163
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,40273200,-9999,-7346700,-0.944639723838643,-1.21527499964525,-0.789664810761943,-41465231.2167132,-53344844.156468,-34662563.0233809
2013,1,40832100,-9999,-6787800,-0.872776282885097,-1.12282298754434,-0.729591082049072,-38561462.5249316,-49609158.0458576,-32235178.3849556
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,54577800,-9999,6957900,0.894647764914437,1.15096055644462,0.747874390787772,45680113.7361148,58767272.6474652,38185963.8745985
2013,4,63860400,-9999,16240500,2.08820578422986,2.68646788785967,1.74562066767111,115982984.508296,149211617.826534,96955145.1226003
2013,5,56667600,-9999,9047700,1.16335454413204,1.49665068864801,0.972497898148942,60585426.4714938,77942894.2861485,50645953.2901412
2013,6,85511700,-9999,37891800,4.87213299682158,6.26797844359479,4.07282467998277,319846247.740055,411480841.636959,267373179.764469
2013,7,76050900,-9999,28431000,3.65566199633257,4.70299365904611,3.05592446061127,224031154.095394,288215129.898888,187277238.548289
2013,8,47636100,-9999,16200,0.00208299828850858,0.00267976846669294,0.0017412674989238,99209.0420068475,127632.011916398,82933.0880389619
2013,9,49466700,-9999,1846800,0.237461804889979,0.305493605202995,0.198504494877313,11526484.3973193,14828773.3072889,9635482.06862664
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,41439600,-9999,-6180300,-0.794663847066025,-1.02233167004336,-0.664293550839429,-35357746.6816551,-45487591.1965617,-29557055.0737363
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,99071100,-9999,51451200,6.61560256430326,8.51094465021678,5.53026557658199,474949372.393725,611020353.899374,397030525.82707
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,113715900,-9999,66096000,8.49863301711502,10.9334553441072,7.1043713956091,665509349.137955,856174956.046723,556327773.420097
2014,5,112946400,-9999,65326500,8.39969059841087,10.8061663419393,7.02166118941022,654908566.131083,842537093.653465,547466124.798087
2014,6,114777000,-9999,67157100,8.63506940501234,11.1089801786756,7.21842441678861,680233535.511875,875117559.389326,568636351.551172
2014,7,112306500,-9999,64686600,8.31741216601478,10.7003154875049,6.95288112320273,646142564.950943,831259670.301211,540138248.901735
2014,8,109941300,-9999,62321400,8.01329441589252,10.3090692913677,6.69865606835986,614131459.887899,790077519.357937,513378794.917342
2014,9,105194700,-9999,57574800,7.40297591735951,9.52389713062671,6.18846469117518,551747348.795819,709820624.933449,461229244.10246
2014,10,91295100,-9999,43675200,5.61576338581914,7.22465578620417,4.69445717709856,383463601.171469,493324297.102314,320553650.679298
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,91683900,-9999,44064000,5.66575534474335,7.2889702294048,4.73624759707273,387876381.06006,499001319.71973,324242482.418766
2015,5,75759300,-9999,28139400,3.61816802713941,4.65475782664564,3.02458164563064,221242434.274573,284627453.672987,184946028.189457
2015,6,105883200,-9999,58263300,7.49150334462112,9.63778729046116,6.26246855987944,560642084.771022,721263665.053743,468664734.928628
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,99694800,-9999,52074900,6.69579799841084,8.61411573618446,5.59730437529055,482580642.798701,620837950.9204,403409831.659913
2015,9,100399500,-9999,52779600,6.78640842396097,8.7306856644856,5.67304951149374,491255161.808893,631997682.84888,410661233.691576
2015,10,91886400,-9999,44266500,5.69179282334971,7.32246733523846,4.75801344080928,390181463.70917,501966798.774746,326169399.748162
2015,11,66136500,-9999,18516600,2.38086704376531,3.06297535743003,1.9902687512699,134817418.344993,173442037.103419,112699655.178801
2015,12,46097100,-9999,-1522800,-0.195801839119807,-0.251898235869136,-0.163679144898837,-9174576.71071927,-11803054.0400704,-7669421.68454539
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,64638000,-9999,17018100,2.18818970207827,2.81509677426093,1.82920150761945,122347610.816447,157399682.587298,102275608.895576
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,90995400,-9999,43375500,5.57722791748173,7.17508006957035,4.66224372836847,380073738.312244,488963252.906224,317719919.103453
2016,5,90258300,-9999,42638400,5.48245149535459,7.05315060433582,4.58301605716744,371779709.348328,478293019.809081,310786585.000554
2016,6,90533700,-9999,42913800,5.51786246625924,7.0987066682696,4.61261760464914,374871386.302215,482270449.102197,313371050.204713
2016,7,87423300,-9999,39803400,5.11792679486559,6.58419112266456,4.27829424485577,340453365.693642,437991811.514416,284599552.410585
2016,8,82474200,-9999,34854300,4.48157081772622,5.76552185608986,3.74633702393455,287960608.930888,370460102.497348,240718608.3963
2016,9,57364200,-9999,9744300,1.25292347053791,1.6118807327158,1.04737240060267,65673884.7900774,84489174.3390164,54899613.5733294
2016,10,41893200,-9999,-5726700,-0.736339894987785,-0.947298152975955,-0.615538060869563,-32933529.0833257,-42368845.5344822,-27530547.7368952
2016,11,40475700,-9999,-7144200,-0.918602245232286,-1.18177789381159,-0.767898967025396,-40417984.2440447,-51997565.3662361,-33787124.4179273
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,44436600,-9999,-3183300,-0.409309163691937,-0.526574503705163,-0.342159063538527,-18836028.7281401,-24232471.0979637,-15745843.2942779
2017,2,59494500,-9999,11874600,1.52683774547679,1.96427028608593,1.27634907671114,81605141.7317912,104984668.849362,68217233.699399
2017,3,64208700,-9999,16588800,2.13299024743279,2.74408290989357,1.78305791889797,118824817.5102,152867623.934711,99330755.0647132
2017,4,74098800,-9999,26478900,3.40466070256728,4.38008155880961,2.84610172699095,205551317.343419,264440898.268082,171829151.38511
2017,5,84726000,-9999,37106100,4.77110757982891,6.13800967296018,3.98837320628496,311497256.212315,400739899.434484,260393900.100032
2017,6,88087500,-9999,40467600,5.20332972469444,6.69406162979897,4.34968621231165,347710847.594764,447328531.210016,290666392.421049
2017,7,79833600,-9999,32213700,4.14204209669932,5.32871959601891,3.46251042160997,261102139.888847,335906795.949006,218266463.585734
2017,8,73175400,-9999,25555500,3.28592980012229,4.22733475620811,2.74684947955229,196965034.189579,253394681.394696,164651509.485537
2017,9,53775900,-9999,6156000,0.791539349633262,1.01831201734332,0.661681649591044,40104707.1053167,51594535.6554915,33525242.6377874
2017,10,54504900,-9999,6885000,0.885274272616148,1.1389015983445,0.740038687042615,45169946.9043518,58110945.1814019,37759493.5658716
2017,11,42387300,-9999,-5232600,-0.672808447188273,-0.86556521474182,-0.562429402152387,-30261732.1590187,-38931590.1192166,-25297078.2358946
2017,12,43399800,-9999,-4220100,-0.542621054156486,-0.698079685573511,-0.45360018346965,-24685750.4215122,-31758113.254901,-20635876.2427503
2018,1,56124900,-9999,8505000,1.09357410146701,1.40687844501379,0.914165436934995,56662665.8003803,72896279.3144387,47366749.6055538
2018,2,59769900,-9999,12150000,1.56224871638144,2.00982635001971,1.30595062419285,83705251.1865558,107686450.758896,69972805.1551886
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,79371900,-9999,31752000,4.08267664547683,5.25234619471816,3.41288429789065,256488604.987704,329971502.8591,214409812.131515
2018,5,94122000,-9999,46502100,5.97924658716389,7.69227538364209,4.99830835566077,415936801.75058,535100931.96782,347699390.100393
2018,6,87658200,-9999,40038300,5.14813027004897,6.6230477654316,4.30354262359017,343014303.752761,441286447.469635,286740350.237305
2018,7,87949800,-9999,40329900,5.18562423924212,6.67128359783208,4.3348854385708,346202127.231996,445387568.859972,289405188.44064
2018,8,86410800,-9999,38790900,4.98773940183381,6.41670559349625,4.16946502617304,329486708.074671,423883252.983924,275432053.527322
2018,9,78926400,-9999,31306500,4.02539419254284,5.17865256188411,3.36499944167024,252060308.168853,324274517.776693,210708009.125343
2018,10,55347300,-9999,7727400,0.993590183618595,1.27824955861253,0.830584596986652,51105514.8983316,65747028.2401008,42721289.1144265
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,46340100,-9999,-1279800,-0.164556864792178,-0.211701708868742,-0.13756013241498,-7730642.4538863,-9945438.74063143,-6462375.1853348
2019,1,63309600,-9999,15689700,2.01738384242056,2.59535575999211,1.6864175727077,111518736.473369,143468381.657071,93223288.9548653
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,54650700,-9999,7030800,0.904021257212726,1.16301951454474,0.755710094532929,46190942.1005434,59424451.1724981,38612987.1868187
2019,4,79396200,134.4030543,31776300,4.08580114290959,5.2563658474182,3.41549619913903,256730808.494037,330283096.643106,214612280.417749
2019,5,89399700,-9999,41779800,5.37205258606364,6.91112287560109,4.49072887972448,362196067.202703,465963704.821354,302775207.995802
2019,6,95879700,-9999,48259800,6.20525190146707,7.98303026227827,5.187235879294,436581188.121363,561659847.505989,364956917.012913
2019,7,91376100,-9999,43756200,5.62617837726169,7.23805462853763,4.70316351459318,384381522.388857,494505198.856692,321320980.345975
2019,8,88597800,-9999,40977900,5.26894417078246,6.77847433649979,4.40453613852775,353320768.119822,454545670.180624,295355965.300546
2019,9,78586200,-9999,30966300,3.98165122848416,5.12237742408356,3.32843282419284,248694162.931129,319943986.200106,207894104.125304
2019,10,58846500,131.003768,11226600,1.44351781393645,1.85707954741821,1.20669837675419,76700269.5551898,98674571.589788,64117040.9365875
2019,11,47563200,-9999,-56700,-0.00729049400978005,-0.00937918963342529,-0.0060944362462333,-346965.889670927,-446370.145999465,-290043.650180693
2019,12,50009400,-9999,2389500,0.307242247555016,0.395265848837209,0.25683695609126,14996425.1699405,19292837.3994492,12536154.2025831
2020,1,66306600,-9999,18686700,2.40273852579465,3.09111292633031,2.0085520600086,136249897.437958,175284915.383108,113897125.815828
2020,2,48964500,-9999,1344600,0.172888857946213,0.222420782735514,0.144525202410675,8348913.60255251,10740841.9520513,6979214.5234341
2020,3,77662800,133.0262502,30042900,3.86292032603917,4.96963062148206,3.22918057675419,239625068.688445,308276634.907939,200312859.75435
2020,4,72648900,-9999,25029000,3.21823235574576,4.14024228104059,2.69025828583727,192114094.644207,247153968.236536,160596401.319487
2020,5,79104600,-9999,31484700,4.04830717371643,5.20813001501773,3.3841533841584,253828872.338536,326549768.082651,212186427.674902
2020,6,75159900,-9999,27540000,3.54109709046459,4.555606393378,2.96015474817046,215541194.672712,277292833.097245,180180117.781817
2020,7,71109900,-9999,23490000,3.02034751833745,3.88566427670476,2.52483787343951,178121232.209743,229152210.041383,148899168.197184
2020,8,60620400,-9999,13000500,1.67160612652814,2.15051419452108,1.39736716788635,90249271.8418986,116105305.586727,75443232.3477107
2020,9,52220700,130.1518217,4600800,0.591571513936438,0.761054244540795,0.494519969694359,29520970.2264603,37978603.0336546,24677843.6043926
2020,10,50511600,-9999,2891700,0.371815194498782,0.47833867130469,0.310816248557898,18240750.5629495,23466648.2622998,15248224.7760181
2020,11,39050100,-9999,-8569800,-1.10190609462104,-1.41759751888057,-0.92113050693069,-47673099.3988024,-61331240.2526741,-39851985.9637207
2020,12,41148000,-9999,-6471900,-0.83215781625918,-1.07056750244383,-0.695636365820058,-36901685.8926616,-47473862.445545,-30847699.9980606
