"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,32343300,-9999,-575100,-0.169311981052615,-0.172533550000031,-0.0661553807407434,-5524722.35080809,-5629843.52331936,-2158678.36601017
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,32740200,-9999,-178200,-0.052462867368416,-0.0534611000000096,-0.0204988503703712,-1722317.09725798,-1755088.33555803,-672962.082287522
2005,6,32343300,-9999,-575100,-0.169311981052615,-0.172533550000031,-0.0661553807407434,-5524722.35080809,-5629843.52331936,-2158678.36601017
2005,7,32116500,-9999,-801900,-0.236082903157872,-0.240574950000043,-0.0922448266666703,-7676619.46608267,-7822685.67320697,-2999490.52880482
2005,8,31711500,-9999,-1206900,-0.355316692631545,-0.362077450000065,-0.138833122962968,-11481373.7640533,-11699834.6016265,-4486124.65618535
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,32391900,-9999,-526500,-0.155003926315775,-0.157953250000028,-0.0605647851851876,-5061621.63880678,-5157931.20292486,-1977730.72288835
2006,6,31986900,-9999,-931500,-0.274237715789447,-0.27945575000005,-0.107153081481486,-8899435.07731558,-9068768.30179491,-3477282.0698045
2006,7,32019300,-9999,-899100,-0.264699012631554,-0.269735550000048,-0.103426017777782,-8594197.92967433,-8757723.28095811,-3358016.56010528
2006,8,32116500,-9999,-801900,-0.236082903157872,-0.240574950000043,-0.0922448266666703,-7676619.46608267,-7822685.67320697,-2999490.52880482
2006,9,31873500,-9999,-1044900,-0.307623176842076,-0.313476450000056,-0.120197804444449,-9965313.04483194,-10154927.1693429,-3893753.26295829
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,32448600,-9999,-469800,-0.13831119578946,-0.140942900000025,-0.0540424237037059,-4520455.04970527,-4606467.6137647,-1766280.34871162
2007,6,32432400,-9999,-486000,-0.143080547368407,-0.145803000000026,-0.0559059555555578,-4675171.02247205,-4764127.43120471,-1826732.62161887
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,31646700,-9999,-1271700,-0.374394098947332,-0.381517850000068,-0.146287250370376,-12085614.6606525,-12315572.6391673,-4722220.09565238
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,32886000,-9999,-32400,-0.00953870315789382,-0.00972020000000174,-0.00372706370370385,-313844.306360955,-319815.951518077,-122628.590437267
2008,6,32796900,-9999,-121500,-0.0357701368421018,-0.0364507500000065,-0.0139764888888894,-1175321.96719394,-1197685.30338071,-459234.318500543
2008,7,32416200,-9999,-502200,-0.147849898947354,-0.150663100000027,-0.0577694874074097,-4829809.4422911,-4921708.22006504,-1887154.5922123
2008,8,31995000,-9999,-923400,-0.271853039999974,-0.27702570000005,-0.10622131555556,-8823154.97201738,-8991036.7834484,-3447477.09453003
2008,9,32513400,-9999,-405000,-0.119233789473673,-0.121502500000022,-0.0465882962962981,-3900815.82477893,-3975038.25754811,-1524168.3103783
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,32626800,-9999,-291600,-0.0858483284210444,-0.0874818000000157,-0.0335435733333347,-2813463.64717992,-2866996.5812587,-1099306.48511866
2009,6,32359500,-9999,-558900,-0.164542629473668,-0.16767345000003,-0.0642918488888914,-5370433.04064651,-5472618.48677004,-2098392.8032608
2009,7,32051700,-9999,-866700,-0.25516030947366,-0.260015350000047,-0.099698954074078,-8288649.55841308,-8446361.11472105,-3238629.44579811
2009,8,31743900,-9999,-1174500,-0.345777989473651,-0.352357250000063,-0.135106059259265,-11178785.2826504,-11391488.6442939,-4367894.06157229
2009,9,32610600,-9999,-307800,-0.0906176799999913,-0.0923419000000166,-0.0354071051851866,-2969032.05849323,-3025525.0569453,-1160091.83189496
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,32958900,-9999,40500,0.0119233789473673,0.0121502500000022,0.00465882962962982,392739.981225115,400212.806952257,153455.548913492
2010,6,32756400,-9999,-162000,-0.0476935157894691,-0.0486010000000087,-0.0186353185185193,-1566129.46716744,-1595928.85896294,-611934.787754699
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,31930200,-9999,-988200,-0.290930446315762,-0.296466100000053,-0.113675442962967,-9432850.96173036,-9612333.71041113,-3685704.00608587
2010,9,32529600,-9999,-388800,-0.114464437894726,-0.116642400000021,-0.0447247644444462,-3745712.23390161,-3816983.44662779,-1463564.583194
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,32967000,-9999,48600,0.0143080547368407,0.0145803000000026,0.00559059555555578,471345.912034576,480314.405252017,184169.295506324
2011,6,33007500,-9999,89100,0.026231433684208,0.0267305500000048,0.0102494251851856,864665.173727872,881117.514881023,337851.187054815
2011,7,32359500,-9999,-558900,-0.164542629473668,-0.16767345000003,-0.0642918488888914,-5370433.04064651,-5472618.48677004,-2098392.8032608
2011,8,31719600,-9999,-1198800,-0.352932016842071,-0.359647400000065,-0.137901357037043,-11405755.8900065,-11622777.9150788,-4456578.43495949
2011,9,32845500,-9999,-72900,-0.0214620821052611,-0.0218704500000039,-0.00838589333333367,-705714.966151013,-719142.896097518,-275744.46881968
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,31306500,-9999,-1611900,-0.474550482105218,-0.483579950000087,-0.185421419259267,-15237378.5467356,-15527306.437609,-5953710.85367476
2012,8,29443500,-9999,-3474900,-1.02302591368411,-1.04249145000019,-0.399727582222238,-31882399.9343666,-32489039.5174551,-12457430.9122945
2012,9,31120200,-9999,-1798200,-0.529398025263107,-0.539471100000097,-0.206852035555564,-16948726.1611881,-17271216.5694845,-6622386.82279406
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,32886000,-9999,-32400,-0.00953870315789382,-0.00972020000000174,-0.00372706370370385,-313844.306360955,-319815.951518077,-122628.590437267
2013,6,32408100,-9999,-510300,-0.150234574736828,-0.153093150000027,-0.0587012533333357,-4907099.56678372,-5000468.97565807,-1917354.21294511
2013,7,31525200,-9999,-1393200,-0.410164235789434,-0.417968600000075,-0.160263739259266,-13215200.3587691,-13466651.4306011,-5163583.85191828
2013,8,31387500,-9999,-1530900,-0.450703724210483,-0.459279450000082,-0.176103760000007,-14490085.2752299,-14765794.1085792,-5661720.46649657
2013,9,31217400,-9999,-1701000,-0.500781915789426,-0.510310500000091,-0.195670844444452,-16057141.3905197,-16362667.2473808,-6274017.32407626
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,33177600,-9999,259200,0.0763096252631506,0.0777616000000139,0.0298165096296308,2521874.03179761,2569858.7699102,985373.484596572
2014,7,32675400,-9999,-243000,-0.0715402736842037,-0.0729015000000131,-0.0279529777777789,-2346293.83512937,-2390937.7363688,-916768.919881733
2014,8,32440500,-9999,-477900,-0.140695871578934,-0.143372950000026,-0.0549741896296318,-4597822.72959513,-4685307.40043353,-1796510.27271535
2014,9,33015600,-9999,97200,0.0286161094736815,0.0291606000000052,0.0111811911111116,943386.939312794,961337.151992327,368610.193844982
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,32910300,-9999,-8100,-0.00238467578947346,-0.00243005000000044,-0.000931765925925963,-78490.0533731929,-79983.516015683,-30668.469726612
2015,6,32861700,-9999,-56700,-0.0166927305263142,-0.0170103500000031,-0.00652236148148174,-549024.673661264,-559471.192738271,-214520.768679897
2015,7,32205600,-9999,-712800,-0.209851469473664,-0.213844400000038,-0.0819954014814847,-6833047.11013874,-6963062.31785999,-2669880.95219433
2015,8,32173200,-9999,-745200,-0.219390172631558,-0.22356460000004,-0.0857224651851886,-7140072.6997194,-7275929.81005915,-2789845.26097852
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,32448600,-9999,-469800,-0.13831119578946,-0.140942900000025,-0.0540424237037059,-4520455.04970527,-4606467.6137647,-1766280.34871162
2016,6,32594400,-9999,-324000,-0.0953870315789382,-0.0972020000000174,-0.0372706370370385,-3124523.02399373,-3183974.61322565,-1220846.91821832
2016,7,32586300,-9999,-332100,-0.0977717073684117,-0.0996320500000179,-0.0382024029629645,-3202239.4615361,-3263169.79350279,-1251213.11252699
2016,8,32732100,-9999,-186300,-0.0548475431578895,-0.05589115000001,-0.0214306162962971,-1800381.89966771,-1834638.50918464,-703464.393427934
2016,9,32076000,-9999,-842400,-0.248006282105239,-0.252725200000045,-0.0969036562963002,-8059284.08778034,-8212631.41260743,-3149009.32592146
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,33104700,-9999,186300,0.0548475431578895,0.05589115000001,0.0214306162962971,1810600.01059484,1845051.04432594,707456.922572259
2017,7,33120900,-9999,202500,0.0596168947368364,0.0607512500000109,0.0232941481481491,1968525.91342822,2005981.86849683,769163.413547173
2017,8,33039900,-9999,121500,0.0357701368421018,0.0364507500000065,0.0139764888888894,1179668.04128722,1202114.07201962,460932.462864463
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,33145200,-9999,226800,0.0667709221052567,0.0680414000000122,0.026089445925927,2205559.41236924,2247525.50165834,861779.667123937
2018,6,32448600,-9999,-469800,-0.13831119578946,-0.140942900000025,-0.0540424237037059,-4520455.04970527,-4606467.6137647,-1766280.34871162
2018,7,32383800,-9999,-534600,-0.157388602105248,-0.160383300000029,-0.0614965511111136,-5138853.58388402,-5236632.67209876,-2007907.61114025
2018,8,30537000,-9999,-2381400,-0.701094682105196,-0.714434700000128,-0.273939182222233,-22238898.4506536,-22662047.1506331,-8689419.2904194
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,33137100,189.4710975,218700,0.0643862463157833,0.0656113500000118,0.025157680000001,2126528.9616612,2166991.30594468,830900.047594366
2019,6,32391900,-9999,-526500,-0.155003926315775,-0.157953250000028,-0.0605647851851876,-5061621.63880678,-5157931.20292486,-1977730.72288835
2019,7,32902200,-9999,-16200,-0.00476935157894691,-0.00486010000000087,-0.00186353185185193,-156960.789683919,-159947.347415179,-61329.3916848127
2019,8,32043600,189.3453091,-874800,-0.257544985263133,-0.262445400000047,-0.100630720000004,-8365065.82404837,-8524231.38418358,-3268487.62308987
2019,9,32967000,-9999,48600,0.0143080547368407,0.0145803000000026,0.00559059555555578,471345.912034576,480314.405252017,184169.295506324
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,33420600,-9999,502200,0.147849898947354,0.150663100000027,0.0577694874074097,4904060.3816655,4997371.96271017,1916166.71016245
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,33250500,189.703076,332100,0.0977717073684117,0.0996320500000179,0.0382024029629645,3234709.5832584,3296257.73763322,1263900.18435665
2020,8,32813100,189.5718533,-105300,-0.0310007852631549,-0.0315906500000057,-0.0121129570370375,-1018863.62247488,-1038249.96115812,-398101.24746442
2020,9,32991300,-9999,72900,0.0214620821052611,0.0218704500000039,0.00838589333333367,707279.552256204,720737.25222832,276355.800568603
2020,10,-9999,189.5096424,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,189.3713813,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
