"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,26616600,-9999,-2114100,-0.826367863778571,-1.65273572755714,-0.30660291765636,-22863052.0818322,-45726104.1636644,-8482757.83954904
2005,7,27280800,-9999,-1449900,-0.566742711173809,-1.13348542234762,-0.210275564216431,-15870281.8156066,-31740563.6312132,-5888267.10473036
2005,8,27750600,-9999,-980100,-0.383105408111905,-0.766210816223809,-0.142141582515018,-10818602.7360959,-21637205.4721917,-4013969.2130391
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,25830900,-9999,-2899800,-1.13348542234762,-2.26697084469524,-0.420551128432862,-30907821.419931,-61815642.839862,-11467566.2512111
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,30472200,-9999,1741500,0.680724485488095,1.36144897097619,0.252565621824205,20147525.2021321,40295050.4042642,7475230.19867093
2007,7,29354400,-9999,623700,0.243794350616667,0.487588701233333,0.0904537343277384,7080273.55399615,14160547.1079923,2626956.61897383
2007,8,26422200,-9999,-2308500,-0.902355713321428,-1.80471142664286,-0.334796289394876,-24876498.1503091,-49752996.3006182,-9229796.13350691
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,32367600,-9999,3636900,1.42160601853095,2.8432120370619,0.527450996274734,43403186.0359261,86806372.0718523,16103655.5963683
2008,7,28738800,-9999,8100,0.00316616039761905,0.00633232079523809,0.00117472382243816,90978.8271842635,181957.654368527,33755.3952450448
2008,8,26316900,-9999,-2413800,-0.943515798490476,-1.88703159698095,-0.350067699086572,-25960814.0460585,-51921628.092117,-9632104.15136445
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,28803600,-9999,72900,0.0284954435785714,0.0569908871571428,0.0105725144019435,819732.48039891,1639464.96079782,304141.026296415
2009,8,27645300,-9999,-1085400,-0.424265493280952,-0.848530986561904,-0.157412992206714,-11958456.8306857,-23916913.6613714,-4436883.27640282
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,27815400,-9999,-915300,-0.357776124930952,-0.715552249861904,-0.132743791935512,-10114980.5126014,-20229961.0252029,-3752907.9640394
2010,7,27580500,-9999,-1150200,-0.449594776461904,-0.899189552923809,-0.166810782786219,-12657730.3748569,-25315460.7497138,-4696331.0578091
2010,8,25839000,-9999,-2891700,-1.13031926195,-2.2606385239,-0.419376404610424,-30826147.7636159,-61652295.5272317,-11437263.3045218
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,30553200,-9999,1822500,0.712386089464285,1.42477217892857,0.264312860048586,21113185.9799037,42226371.9598074,7833514.23282645
2011,7,28965600,-9999,234900,0.0918186515309523,0.183637303061905,0.0340669908507067,2648790.91454801,5297581.82909603,982766.947093785
2011,8,26397900,-9999,-2332800,-0.911854194514285,-1.82370838902857,-0.33832046086219,-25127118.1604978,-50254236.3209956,-9322782.35636844
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,28309500,-9999,-421200,-0.16464034067619,-0.329280681352381,-0.0610856387667844,-4695516.306781,-9391032.613562,-1742152.69332864
2012,8,25790400,-9999,-2940300,-1.14931622433571,-2.29863244867143,-0.426424747545053,-31315794.1665961,-62631588.3331922,-11618934.2314226
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,21230100,-9999,-7500600,-2.93186452819524,-5.86372905639047,-1.08779425957774,-72962458.7262965,-145924917.452593,-27070876.9125835
2013,6,31711500,-9999,2980800,1.16514702632381,2.33029405264762,0.432298366657243,35197742.7915397,70395485.5830794,13059233.1912073
2013,7,27353700,-9999,-1377000,-0.538247267595238,-1.07649453519048,-0.199703049814487,-15092120.8547109,-30184241.7094218,-5599550.14044044
2013,8,28431000,-9999,-299700,-0.117147934711905,-0.234295869423809,-0.043464781430212,-3348172.20983317,-6696344.41966634,-1242254.70682856
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,21246300,-9999,-7484400,-2.9255322074,-5.8510644148,-1.08544481193286,-72829857.4906757,-145659714.981351,-27021678.5742789
2014,6,31711500,-9999,2980800,1.16514702632381,2.33029405264762,0.432298366657243,35197742.7915397,70395485.5830794,13059233.1912073
2014,7,30042900,-9999,1312200,0.512917984414285,1.02583596882857,0.190305259234982,15071765.8372868,30143531.6745736,5591997.92549511
2014,8,26325000,-9999,-2405700,-0.940349638092857,-1.88069927618571,-0.348892975264134,-25877562.4756786,-51755124.9513573,-9601215.75952741
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,31193100,-9999,2462400,0.96251276087619,1.92502552175238,0.357116042021201,28830591.6410781,57661183.2821562,10696862.6230148
2015,7,29929500,-9999,1198800,0.468591738847619,0.937183477695238,0.173859125720848,13742885.7871206,27485771.5742413,5098950.55705889
2015,8,29937600,-9999,1206900,0.471757899245238,0.943515798490476,0.175033849543286,13837640.8157567,27675281.6315133,5134107.01644682
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,30699000,-9999,1968300,0.769376976621428,1.53875395324286,0.285457888852473,22857740.6851386,45715481.3702773,8480787.17999843
2016,8,28941300,-9999,210600,0.0823201703380952,0.16464034067619,0.0305428193833922,2373779.15619249,4747558.31238499,880730.782332904
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,36531000,-9999,7800300,3.04901246290714,6.09802492581428,1.13125904100795,99254128.6722313,198508257.344463,36825736.7865169
2017,8,26867700,-9999,-1863000,-0.728216891452381,-1.45643378290476,-0.270186479160777,-20240057.6575055,-40480115.3150111,-7509562.02840311
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,37478700,-9999,8748000,3.41945322942857,6.83890645885714,1.26870172823321,112869161.32364,225738322.64728,41877250.6677816
2018,7,29759400,-9999,1028700,0.402102370497619,0.804204740995238,0.149189925449646,11758897.6351752,23517795.2703505,4362841.87877526
2018,8,23773500,-9999,-4957200,-1.93769016334286,-3.87538032668571,-0.718930979332155,-50792691.1012243,-101585382.202449,-18845344.7548712
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,0.3957925,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,21546000,-9999,-7184700,-2.80838427268809,-5.61676854537619,-1.04198003050265,-70356622.8381951,-140713245.67639,-26104047.3427932
2019,6,-9999,1.597228621,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,25434000,-9999,-3296700,-1.28862728183095,-2.5772545636619,-0.478112595732332,-34877487.98569,-69754975.9713799,-12940410.7367401
2019,8,25822800,-9999,-2907900,-1.13665158274524,-2.27330316549047,-0.4217258522553,-30989468.7102403,-61978937.4204805,-11497859.4154602
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,25944300,-9999,-2786400,-1.08915917678095,-2.1783183535619,-0.404104994918728,-29761991.9416375,-59523983.883275,-11042435.1726923
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,24324300,0.267441254,-4406400,-1.72239125630476,-3.44478251260952,-0.63904975940636,-45638115.0072958,-91276230.0145917,-16932869.5256751
2020,8,22882500,-9999,-5848200,-2.28596780708095,-4.5719356141619,-0.848150599800353,-58866416.1341597,-117732832.268319,-21840896.4455363
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
