"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,32092200,-9999,1692900,0.0447744611923101,0.143379934754261,0.00388702992988515,1398840.47332939,4479465.53585848,121438.307512227
2004,8,34392600,-9999,3993300,0.105616312764636,0.338211999205026,0.00916892705948986,3419372.55459974,10949755.7474399,296847.870576716
2004,9,33833700,-9999,3434400,0.0908343136150214,0.290876039884242,0.00788564923574787,2915889.24656583,9337466.01946966,253138.697190582
2004,10,33064200,-9999,2664900,0.070482285800335,0.225703342268669,0.00611881744943644,2235868.72345149,7159856.38131196,194103.701438683
2004,11,32165100,-9999,1765800,0.046702548037912,0.149554190317841,0.0040544139938515,1460764.44829676,4677762.85209892,126814.147615402
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,29224800,-9999,-1174500,-0.0310636214013635,-0.099474117413243,-0.00269674325279114,-926010.338486842,-2965335.55912042,-80390.244912643
2005,3,29427300,-9999,-972000,-0.0257078246080249,-0.082323407514408,-0.00223178751955128,-768972.036033643,-2462456.4409787,-66757.1923751224
2005,4,29799900,-9999,-599400,-0.015853158508282,-0.0507661013005516,-0.00137626897038996,-477165.845083164,-1528014.0935953,-41424.4609977742
2005,5,30423600,-9999,24300,0.000642695615200623,0.0020580851878602,5.57946879887821e-05,19545.3050469335,62589.3531213001,1696.79731889692
2005,6,33193800,-9999,2794500,0.0739099957480717,0.236679796603923,0.00641638911870994,2349326.16443183,7523177.79383051,203953.344675362
2005,7,31711500,-9999,1312200,0.0347055632208337,0.111136600144451,0.00301291315139423,1077714.96191651,3451134.79444434,93560.2618390408
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,30123900,-9999,-275400,-0.0072838836389404,-0.0233249654624156,-0.000632339797206197,-220421.212469189,-705848.33900168,-19135.5479716295
2005,10,32173200,-9999,1773900,0.0469167799096455,0.150240218713795,0.0040730122231811,1467653.44863464,4699823.29442843,127412.206191368
2005,11,32383800,-9999,1984500,0.0524868085747176,0.168076957008583,0.00455656618575054,1647367.84236197,5275317.38996546,143013.850714771
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,29799900,-9999,-599400,-0.015853158508282,-0.0507661013005516,-0.00137626897038996,-477165.845083164,-1528014.0935953,-41424.4609977742
2006,3,29783700,-9999,-615600,-0.0162816222517491,-0.0521381580924584,-0.00141346542904915,-489929.892186444,-1568888.02467418,-42532.5532404438
2006,4,30658500,-9999,259200,0.00685541989547332,0.0219529086705088,0.000595143338547009,209287.799833546,670196.140521067,18169.0168960095
2006,5,33282900,-9999,2883600,0.0762665463371406,0.24422610895941,0.00662096964133548,2427580.4427997,7773769.15836832,210746.87639093
2006,6,33461100,-9999,3061800,0.0809796475152785,0.259318733670385,0.00703013068658655,2584705.1293524,8276924.90176069,224387.428238801
2006,7,33161400,-9999,2762100,0.0730530682611375,0.233935683020109,0.00634199620139157,2320921.0187602,7432216.83473396,201487.393138521
2006,8,32262300,-9999,1863000,0.0492733304987145,0.157786531069282,0.00427759274580663,1543545.37916278,4942849.78224619,134000.654104401
2006,9,34416900,-9999,4017600,0.106259008379836,0.340270084392886,0.00922472174747864,3441445.31661477,11020438.7013668,298764.085407736
2006,10,33858000,-9999,3458700,0.0914770092302221,0.292934125072102,0.00794144392373665,2937612.61449784,9407030.11904323,255024.579880872
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,30723300,-9999,324000,0.00856927486934165,0.027441135838136,0.000743929173183762,261886.953602461,838632.857227145,22735.336166905
2007,5,33347700,-9999,2948400,0.077980401311009,0.249714336127038,0.00676975547597223,2484621.67628327,7956430.61575694,215698.828371679
2007,6,32740200,-9999,2340900,0.0619130109309934,0.198262206430533,0.00537488827625268,1954130.3422681,6257653.88381362,169644.99236894
2007,7,34894800,-9999,4495500,0.118898688812115,0.380745759754137,0.0103220172779247,3878621.04906502,12420393.6383037,336716.862758978
2007,8,33501600,-9999,3102300,0.0820508068739463,0.262748875650152,0.00712312183323452,2620529.77282349,8391645.0995408,227497.492719566
2007,9,35348400,-9999,4949100,0.130895673629194,0.419163349927527,0.011363518120382,4298975.32114425,13766481.7094818,373209.309417559
2007,10,34992000,-9999,4592700,0.121469471272918,0.388978100505578,0.0105451960298798,3968254.13981982,12707423.0376983,344498.22957377
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,32246100,-9999,1846800,0.0488448667552474,0.156414474277375,0.00424039628714744,1529731.45031867,4898613.84587474,132801.417900625
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,33712200,-9999,3312900,0.0876208355390183,0.280585613944941,0.00760667579580396,2807500.77235604,8990376.80953894,243729.108954591
2008,6,33922800,-9999,3523500,0.0931908642040904,0.298422352239729,0.00809022975837341,2995615.99023069,9592772.61614179,260060.058845981
2008,7,32845500,-9999,2446200,0.0646980252635294,0.207180575577927,0.0056166652575374,2045396.52724394,6549912.89260217,177568.133890706
2008,8,34433100,-9999,4033800,0.106687472123303,0.341642141184793,0.00926191820613783,3456168.91446937,11067587.6439453,300042.293207727
2008,9,33137100,-9999,2737800,0.0724103726459369,0.231877597832249,0.00628620151340279,2299635.00006375,7364053.24570123,199639.478288004
2008,10,34587000,-9999,4187700,0.110757877686241,0.354676680707908,0.00961528456340012,3596379.03501408,11516578.3721474,312214.431532057
2008,11,31687200,-9999,1287900,0.034062867605633,0.109078514956591,0.00295711846340545,1057346.27209683,3385908.74058226,91791.9835649243
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,31849200,-9999,1449900,0.0383475050403039,0.122799082875659,0.00332908304999733,1193429.39882623,3821683.7183718,103605.842904909
2009,3,31549500,-9999,1150200,0.0304209257861628,0.0974160322253828,0.00264094856480235,942215.780655131,3017229.76798143,81797.0968782001
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,32586300,-9999,2187000,0.0578426053680561,0.185227666907418,0.00502152191899039,1821259.45670545,5832165.37104541,158109.999088416
2009,6,33906600,-9999,3507300,0.0927624004606233,0.297050295447822,0.00805303329971422,2981105.00325946,9546304.51111605,258800.308551564
2009,7,35081100,-9999,4681800,0.123826021861987,0.396524412861065,0.0107497765525054,4050630.11428123,12971213.1879107,351649.58035965
2009,8,35607600,-9999,5208300,0.137751093524667,0.441116258598036,0.011958661458929,4541536.41230822,14543227.9281718,394266.898857448
2009,9,36433800,-9999,6034500,0.159602744441488,0.511091154985283,0.0138556808505476,5326111.39535979,17055649.225585,462378.638455208
2009,10,34846200,-9999,4446900,0.117613297581714,0.376629589378417,0.0102104279019471,3833895.17891383,12277169.3052054,332834.051189876
2009,11,32327100,-9999,1927800,0.0509871854725828,0.163274758236909,0.00442637858044338,1598869.49527149,5120012.56537679,138803.5370299
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,34668000,-9999,4268700,0.112900196403576,0.361536964667442,0.00980126685669606,3670417.86835189,11753670.7415599,318642.005499318
2010,6,33647400,-9999,3248100,0.08590698056515,0.275097386777313,0.00745788996116721,2749849.28775648,8805761.16302411,238724.178908011
2010,7,37851300,-9999,7452000,0.197093321994858,0.631146124277128,0.0171103709832265,6712464.87519745,21495128.0309627,582732.905732352
2010,8,37008900,-9999,6609600,0.17481320733457,0.559799171097974,0.0151761551329487,5882457.74399028,18837220.7072562,510677.040064571
2010,9,37511100,-9999,7111800,0.188095583382049,0.602332931647085,0.0163292453513836,6375116.95706955,20414848.7556205,553446.535341081
2010,10,36012600,-9999,5613300,0.148462687111344,0.475417678395706,0.0128885729254087,4923964.19831778,15767865.13309,427466.812617532
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,36117900,-9999,5718600,0.15124770144388,0.4843360475431,0.0131303499066934,5024078.71710734,16088458.8999329,436158.109410131
2011,7,37786500,-9999,7387200,0.195379467020989,0.625657897109501,0.0169615851485898,6647983.5978422,21288641.5408103,577135.05713021
2011,8,37122300,-9999,6723000,0.177812453538839,0.569403568641322,0.0154365303435631,5993147.05434664,19191677.8168286,520286.372054643
2011,9,39155400,-9999,8756100,0.231584653343958,0.741596696025625,0.0201046859052912,8032542.84595228,25722374.7309156,697333.560781382
2011,10,38353500,-9999,7954200,0.210375698042337,0.673679884826239,0.0182634612016613,7215771.72995688,23106852.7078232,626426.760583302
2011,11,33623100,-9999,3223800,0.0852642849499494,0.273039301589453,0.00740209527317843,2728257.91924836,8736619.76130732,236849.75555632
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,36514800,-9999,6115500,0.161745063158824,0.517951438944817,0.0140416631438435,5403963.38023439,17304952.3375503,469137.245644445
2012,7,36279900,-9999,5880600,0.155532338878551,0.498056615462168,0.0135023144932853,5178650.93884658,16583440.9606349,449577.072726041
2012,8,34846200,-9999,4446900,0.117613297581714,0.376629589378417,0.0102104279019471,3833895.17891383,12277169.3052054,332834.051189876
2012,9,38377800,-9999,7978500,0.211018393657538,0.675737970014099,0.0183192558896501,7240285.82740044,23185353.4780931,628554.916409856
2012,10,38353500,-9999,7954200,0.210375698042337,0.673679884826239,0.0182634612016613,7215771.72995688,23106852.7078232,626426.760583302
2012,11,36482400,-9999,6083100,0.160888135671889,0.515207325361003,0.0139672702265251,5372802.63147464,17205167.1920657,466432.07042086
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,34287300,-9999,3888000,0.1028312984321,0.329293630057632,0.00892715007820514,3323899.1777945,10644024.1725068,288559.48779629
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,37430100,-9999,7030800,0.185953264664714,0.595472647687551,0.0161432630580876,6295225.56380117,20159014.9063856,546510.879869078
2013,6,40532400,-9999,10133100,0.26800407153866,0.858221523337703,0.0232663848913221,9472495.64170995,30333493.0427181,822340.974956433
2013,7,40491900,-9999,10092600,0.266932912179992,0.854791381357936,0.0231733937446742,9429471.56049036,30195718.2980566,818605.901726002
2013,8,39276900,-9999,8877600,0.234798131419961,0.751887121964926,0.0203836593452351,8157698.25341589,26123156.1960281,708198.746017415
2013,9,40913100,-9999,10513800,0.278072969510136,0.890464857947513,0.0241405016698131,9878908.43949791,31634936.7425061,857623.112738171
2013,10,40670100,-9999,10270800,0.27164601335813,0.869884006068911,0.0235825547899252,9619081.61973223,30802900.9910226,835066.624103316
2013,11,35907300,-9999,5508000,0.145677672778808,0.466499309248312,0.0126467959441239,4824131.50080319,15448173.834193,418799.981730307
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,37519200,-9999,7119900,0.188309815253783,0.603018960043038,0.0163478435807132,6383115.18852958,20440461.2560137,554140.890208642
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,34303500,-9999,3904200,0.103259762175567,0.330665686849539,0.00896434653686433,3338568.84798811,10691000.4241292,289833.013944582
2014,5,38823300,-9999,8424000,0.222801146602883,0.713469531791536,0.0193421585027778,7692332.55112133,24632929.3511917,667798.697306797
2014,6,40248900,-9999,9849600,0.260505956027986,0.834210529479334,0.0226154468647864,9172181.4342773,29371805.7254207,796269.632463965
2014,7,40491900,-9999,10092600,0.266932912179992,0.854791381357936,0.0231733937446742,9429471.56049036,30195718.2980566,818605.901726002
2014,8,40653900,-9999,10254600,0.271217549614663,0.868511949277004,0.0235453583312661,9601811.82390698,30747598.4338795,833567.371818238
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,40864500,-9999,10465200,0.276787578279735,0.886348687571793,0.0240289122938355,9826826.13371074,31468155.1128279,853101.662875433
2014,11,38847600,-9999,8448300,0.223443842218083,0.715527616979396,0.0193979531907666,7717132.51398862,24712345.5398656,669951.670125636
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,35899200,-9999,5499900,0.145463440907074,0.465813280852358,0.0126281977147944,4816463.74081916,15423619.5928477,418134.316264784
2015,4,34838100,-9999,4438800,0.117399065709981,0.375943560982463,0.0101918296726175,3826446.74626944,12253317.4093224,332187.426309342
2015,5,38709900,-9999,8310600,0.219801900398613,0.703865134248188,0.0190817832921635,7576794.69247575,24262945.8786247,657768.445626911
2015,6,38750400,-9999,8351100,0.220873059757281,0.707295276227955,0.0191747744388115,7618021.28024573,24394964.5630978,661347.4720697
2015,7,40645800,-9999,10246500,0.27100331774293,0.867825920881051,0.0235267601019365,9593179.36420115,30719954.9631055,832817.957345085
2015,8,40184100,-9999,9784800,0.258792101054118,0.828722302311707,0.0224666610301496,9103818.23611549,29152888.274914,790334.7805354
2015,9,40386600,-9999,9987300,0.264147897847456,0.845873012210542,0.0229316167633895,9317799.30599385,29838113.5354934,808911.236865575
2015,10,40905000,-9999,10505700,0.277858737638403,0.88977882955156,0.0241219034404835,9870223.9962845,31607126.806481,856869.185392179
2015,11,38102400,-9999,7703100,0.203734510018598,0.652413004551683,0.0176869160924439,6963326.72690794,22298455.530005,604511.11366381
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,38564100,-9999,8164800,0.215945726707409,0.691516623121027,0.0187470151642308,7428718.92025064,23788767.2063424,644913.462156362
2016,4,37721700,-9999,7322400,0.193665612047121,0.620169669941873,0.016812799313953,6583607.9402639,21082493.2737503,571546.377755864
2016,5,39333600,-9999,8934300,0.236297754522096,0.7566893207366,0.0205138469505422,8216230.17146282,26310591.2285696,713280.109617187
2016,6,39349800,-9999,8950500,0.236726218265563,0.758061377528507,0.0205510434092014,8232968.30602257,26364191.2625439,714733.206500358
2016,7,40718700,-9999,10319400,0.272931404588531,0.874000176444631,0.0236941441659028,9670930.01381774,30968933.5721667,839567.767260824
2016,8,39884400,-9999,9485100,0.250865521799977,0.803339251661431,0.0217785265449546,8788995.39648223,28144740.3932032,763003.892174512
2016,9,42103800,-9999,11704500,0.309565054654967,0.991311032152663,0.0268744413812634,11173147.4195259,35779440.005556,969980.59327122
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,40289400,-9999,9890100,0.261577115386654,0.837640671459101,0.0227084380114343,9214961.37098634,29508798.6533263,799983.510642697
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,37827000,-9999,7427700,0.196450626379657,0.629088039089268,0.0170545762952377,6688272.02131621,21417655.9694651,580632.638199889
2017,4,39835800,-9999,9436500,0.249580130569575,0.799223081285711,0.0216669371689771,8738153.45804587,27981930.7552608,758590.123004925
2017,5,40022100,-9999,9622800,0.254507463619447,0.815001734392639,0.0220946964435577,8933366.52643587,28607055.7989485,775537.262497627
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,40346100,-9999,9946800,0.263076738488788,0.842442870230775,0.0228386256167415,9274921.6757509,29700807.7664693,805188.877564341
2017,8,42654600,-9999,12255300,0.324132821932848,1.03796096307749,0.0281391209756758,11783654.7046776,37734449.454717,1022980.89805669
2017,9,41334300,-9999,10935000,0.28921302684028,0.92613833453709,0.025107609594952,10332735.0492367,33088212.2920345,897021.411859096
2017,10,42597900,-9999,12198600,0.322633198830713,1.03315876430582,0.0280089333703686,11720464.2927124,37532096.66468,1017495.11406176
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,38936700,-9999,8537400,0.225800392807152,0.723073929334883,0.0196025337133921,7808192.03136489,25003942.7431036,677856.870099394
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,42241500,-9999,11842200,0.313206996474437,1.00297351488387,0.0271906112798665,11325075.2348808,36265953.9617908,983169.986281007
2018,6,41998500,-9999,11599200,0.306780040322431,0.982392663005269,0.0266326643999787,11057282.0765219,35408407.8394995,959921.911511575
2018,7,41739300,-9999,11340000,0.299924620426958,0.96043975433476,0.0260375210614317,10773238.1482487,34498822.3566451,935263.049714047
2018,8,41917500,-9999,11518200,0.304637721605095,0.975532379045735,0.0264466821066827,10968340.6058226,35123593.194583,952200.586689121
2018,9,42759900,-9999,12360600,0.326917836265384,1.04687933222489,0.0283808979569605,11901217.6229566,38110917.7159423,1033186.95235252
2018,10,42363000,-9999,11963700,0.31642047455044,1.01326394082317,0.0274695847198104,11459516.3564789,36696470.7950416,994841.29732626
2018,11,41682600,4779.150979,11283300,0.298424997324823,0.955637555563086,0.0259073334561245,10711324.1835514,34300557.0959971,929888.078637959
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,41002200,-9999,10602900,0.280429520099205,0.898011170303,0.0243450821924386,9974544.44609426,31941189.1020163,865925.613988114
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,36765900,-9999,6366600,0.168386251182563,0.539218319219372,0.0146182082530609,5646360.71142316,18081174.1525081,490180.618499523
2019,5,44031600,-9999,13632300,0.36055224012755,1.15458579038957,0.0313008199617068,13342454.8336713,42726149.0718289,1158305.87114979
2019,6,45805500,-9999,15406200,0.407469020037195,1.30482600910337,0.0353738321848879,15418684.1089998,49374796.7630404,1338550.70536103
2019,7,45927000,-9999,15527700,0.410682498113198,1.31511643504267,0.0356528056248318,15563685.6390384,49839130.8803603,1351138.80295351
2019,8,45052200,-9999,14652900,0.387545455965976,1.2410253682797,0.0336441968572356,14527658.6454402,46521492.2356927,1261197.6216406
2019,9,45594900,-9999,15195600,0.401898991372123,1.28698927080858,0.0348902782223184,15168194.8677155,48572662.4633614,1316804.84506347
2019,10,46024200,4779.38768,15624900,0.413253280574001,1.32334877579411,0.0358759843767869,15679944.0738596,50211421.8327335,1361231.61040931
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,4779.207105,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,4779.284846,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,4779.199875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,4779.401869,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,46404900,-9999,16005600,0.423322178545477,1.35559211040392,0.0367501011552778,16137489.2245349,51676605.1560834,1400952.72927013
2020,7,48826800,-9999,18427500,0.487377508193806,1.56071460079398,0.0423109717248264,19130009.2808185,61259463.7543788,1660744.01909929
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
