"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,17544600,-9999,-972000,-0.511519674418603,-0.935972170212763,-0.241707098901098,-9221889.64367623,-16874095.943748,-4357596.20525361
2004,9,16920900,-9999,-1595700,-0.839744798837207,-1.53655431276595,-0.396802487362637,-14874197.4847528,-27216616.6742285,-7028466.94334472
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,17601300,-9999,-915300,-0.481681026744185,-0.881373793617018,-0.227607518131868,-8697722.35754195,-15914981.3350768,-4109912.76235499
2005,5,18435600,-9999,-81000,-0.0426266395348836,-0.0779976808510636,-0.0201422582417582,-787573.423999892,-1441091.79710618,-372150.079472477
2005,6,18403200,-9999,-113400,-0.059677295348837,-0.109196753191489,-0.0281991615384615,-1101635.17221939,-2015757.9746993,-520552.883576195
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,18314100,-9999,-202500,-0.106566598837209,-0.194994202127659,-0.0503556456043955,-1962451.32847132,-3590868.38826667,-927312.166200734
2005,9,18411300,-9999,-105300,-0.0554146313953487,-0.101396985106383,-0.0261849357142857,-1023171.59676804,-1872186.3260011,-483476.688582703
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,18476100,-9999,-40500,-0.0213133197674418,-0.0389988404255318,-0.0100711291208791,-394218.543328085,-721336.058004581,-186279.091902282
2006,6,18322200,-9999,-194400,-0.102303934883721,-0.187194434042553,-0.0483414197802197,-1884368.35236457,-3447993.1553905,-890415.814853591
2006,7,17771400,-9999,-745200,-0.392165083720929,-0.717578663829785,-0.185308775824175,-7114943.11076883,-13018832.0750238,-3362006.08530835
2006,8,17949600,-9999,-567000,-0.298386476744185,-0.545983765957445,-0.140995807692307,-5440291.23924253,-9954575.45903953,-2570687.06909263
2006,9,18273600,-9999,-243000,-0.127879918604651,-0.233993042553191,-0.0604267747252746,-2352346.78638758,-4304294.11977303,-1111548.48147985
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,18573300,-9999,56700,0.0298386476744185,0.0545983765957445,0.0140995807692307,553356.013659276,1012523.76967442,261475.918542295
2007,6,18127800,-9999,-388800,-0.204607869767441,-0.374388868085105,-0.0966828395604394,-3748795.97212609,-6859499.01282646,-1771409.08572991
2007,7,18087300,-9999,-429300,-0.225921189534883,-0.413387708510637,-0.106753968681318,-4134703.51988628,-7565627.71723873,-1953761.00390231
2007,8,17730900,-9999,-785700,-0.413478403488371,-0.756577504255317,-0.195379904945055,-7493192.32340495,-13710947.655592,-3540739.2297408
2007,9,18322200,-9999,-194400,-0.102303934883721,-0.187194434042553,-0.0483414197802197,-1884368.35236457,-3447993.1553905,-890415.814853591
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,18565200,-9999,48600,0.0255759837209302,0.0467986085106381,0.0120853549450549,474201.620814148,867688.072128015,224073.293351741
2008,6,18443700,-9999,-72900,-0.0383639755813952,-0.0701979127659572,-0.0181280324175824,-708971.563653384,-1297267.11647215,-335008.541066984
2008,7,18208800,-9999,-307800,-0.161981230232558,-0.296391187234042,-0.0765405813186812,-2974377.91374521,-5442478.73578911,-1405475.27792356
2008,8,17601300,-9999,-915300,-0.481681026744185,-0.881373793617018,-0.227607518131868,-8697722.35754195,-15914981.3350768,-4109912.76235499
2008,9,18492300,-9999,-24300,-0.0127879918604651,-0.0233993042553191,-0.00604267747252746,-236634.738979306,-432991.224515326,-111816.41512209
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,18532800,-9999,16200,0.00852532790697672,0.0155995361702127,0.00402845164835164,157929.13684593,288976.718484043,74625.8558722529
2009,6,18079200,-9999,-437400,-0.230183853488371,-0.421187476595743,-0.108768194505494,-4211780.84787085,-7706662.828019,-1990182.15888403
2009,7,17949600,-9999,-567000,-0.298386476744185,-0.545983765957445,-0.140995807692307,-5440291.23924253,-9954575.45903953,-2570687.06909263
2009,8,18427500,-9999,-89100,-0.046889303488372,-0.0857974489361699,-0.022156484065934,-866140.718842344,-1584853.23022216,-409275.284727701
2009,9,18459900,-9999,-56700,-0.0298386476744185,-0.0545983765957445,-0.0140995807692307,-551664.161675144,-1009428.04051196,-260676.472000343
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,17763300,-9999,-753300,-0.396427747674417,-0.725378431914891,-0.187323001648351,-7190662.74883817,-13157382.9021294,-3397785.69450595
2010,5,18257400,-9999,-259200,-0.136405246511628,-0.249592578723403,-0.0644552263736262,-2508062.50010325,-4589220.74486978,-1185128.43411472
2010,6,18289800,-9999,-226800,-0.119354590697674,-0.218393506382978,-0.056398323076923,-2196492.50320856,-4019113.94204119,-1037903.05096668
2010,7,18208800,-9999,-307800,-0.161981230232558,-0.296391187234042,-0.0765405813186812,-2974377.91374521,-5442478.73578911,-1405475.27792356
2010,8,18306000,-9999,-210600,-0.110829262790697,-0.202793970212765,-0.0523698714285713,-2040499.68155594,-3733680.26837896,-964192.157218744
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,18524700,-9999,8100,0.00426266395348836,0.00779976808510636,0.00201422582417582,78947.3065209815,144456.773634136,37304.7712132111
2011,6,17560800,-9999,-955800,-0.502994346511626,-0.92037263404255,-0.237678647252747,-9072302.52821039,-16600383.3494913,-4286912.18365986
2011,7,18265500,-9999,-251100,-0.132142582558139,-0.241792810638297,-0.0624410005494504,-2430221.96636735,-4446789.12994876,-1148346.64344831
2011,8,18395100,-9999,-121500,-0.0639399593023254,-0.116996521276595,-0.0302133873626373,-1180064.16690285,-2159266.3479499,-557612.738206843
2011,9,18443700,-9999,-72900,-0.0383639755813952,-0.0701979127659572,-0.0181280324175824,-708971.563653384,-1297267.11647215,-335008.541066984
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,15884100,-9999,-2632500,-1.38536578488372,-2.53492462765957,-0.654623392857142,-23805485.2833457,-43558973.0716539,-11248745.7932293
2012,6,17139600,-9999,-1377000,-0.724652872093021,-1.32596057446808,-0.342418390109889,-12915971.3654291,-23633479.5197214,-6103151.30454344
2012,7,17406900,-9999,-1109700,-0.583984961627905,-1.06856822765957,-0.275948937912087,-10487723.2678113,-19190302.1496122,-4955737.36830646
2012,8,17949600,-9999,-567000,-0.298386476744185,-0.545983765957445,-0.140995807692307,-5440291.23924253,-9954575.45903953,-2570687.06909263
2012,9,17253000,-9999,-1263600,-0.664975576744184,-1.21676382127659,-0.314219228571428,-11890480.8220253,-21757050.0147697,-5618578.849968
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,15138900,-9999,-3377700,-1.77753086860465,-3.25250329148935,-0.839932168681317,-29861504.3162797,-54640199.3872352,-14110381.1604399
2013,5,18532800,-9999,16200,0.00852532790697672,0.0155995361702127,0.00402845164835164,157929.13684593,288976.718484043,74625.8558722529
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,18200700,-9999,-315900,-0.166243894186046,-0.304190955319148,-0.078554807142857,-3051975.81487519,-5584466.38466524,-1442142.41801795
2013,8,18071100,-9999,-445500,-0.23444651744186,-0.42898724468085,-0.11078242032967,-4288823.43943594,-7847634.37854236,-2026586.89995325
2013,9,18314100,-9999,-202500,-0.106566598837209,-0.194994202127659,-0.0503556456043955,-1962451.32847132,-3590868.38826667,-927312.166200734
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,18411300,-9999,-105300,-0.0554146313953487,-0.101396985106383,-0.0261849357142857,-1023171.59676804,-1872186.3260011,-483476.688582703
2014,6,17666100,-9999,-850500,-0.447579715116278,-0.818975648936167,-0.211493711538461,-8096575.52296723,-14815010.5313868,-3825854.36799551
2014,7,17860500,-9999,-656100,-0.345275780232557,-0.631781214893615,-0.163152291758241,-6279725.28072714,-11490561.1519688,-2967342.71506887
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,17925300,-9999,-591300,-0.31117446860465,-0.569383070212764,-0.147038485164835,-5669645.62474565,-10374245.1857048,-2679063.31718751
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,17747100,-9999,-769500,-0.404953075581394,-0.740977968085104,-0.191351453296703,-7341997.33988093,-13434293.0048885,-3469295.44631737
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,17625600,-9999,-891000,-0.46889303488372,-0.857974489361699,-0.22156484065934,-8472554.50361197,-15502972.0704389,-4003514.76544302
2015,7,17828100,-9999,-688500,-0.362326436046511,-0.66298028723404,-0.171209195054945,-6583928.96580749,-12047189.1714775,-3111087.31351343
2015,8,17755200,-9999,-761400,-0.400690411627906,-0.733178199999998,-0.189337227472527,-7266347.49324414,-13295869.8812552,-3433548.81548899
2015,9,17957700,-9999,-558900,-0.294123812790697,-0.538183997872339,-0.138981581868132,-5363770.17153103,-9814558.18620572,-2534528.76237181
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,18516600,-9999,0,0,0,0,0,0,0
2016,5,18516600,-9999,0,0,0,0,0,0,0
2016,6,18208800,-9999,-307800,-0.161981230232558,-0.296391187234042,-0.0765405813186812,-2974377.91374521,-5442478.73578911,-1405475.27792356
2016,7,17690400,-9999,-826200,-0.434791723255813,-0.795576344680848,-0.205451034065934,-7870568.78312173,-14401466.28401,-3719059.97444214
2016,8,17382600,-9999,-1134000,-0.59677295348837,-1.09196753191489,-0.281991615384615,-10710053.9294228,-19597119.9559652,-5060794.7139031
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,18565200,-9999,48600,0.0255759837209302,0.0467986085106381,0.0120853549450549,474201.620814148,867688.072128015,224073.293351741
2017,6,18176400,-9999,-340200,-0.179031886046511,-0.327590259574467,-0.0845974846153845,-3284561.43822471,-6010048.58909202,-1552045.51476552
2017,7,18322200,-9999,-194400,-0.102303934883721,-0.187194434042553,-0.0483414197802197,-1884368.35236457,-3447993.1553905,-890415.814853591
2017,8,18395100,-9999,-121500,-0.0639399593023254,-0.116996521276595,-0.0302133873626373,-1180064.16690285,-2159266.3479499,-557612.738206843
2017,9,18549000,-9999,32400,0.0170506558139534,0.0311990723404254,0.00805690329670328,315996.353826896,578206.094236448,149316.95840172
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,18621900,-9999,105300,0.0554146313953487,0.101396985106383,0.0261849357142857,1029006.76531686,1882863.44292021,486233.966028847
2018,6,18144000,-9999,-372600,-0.196082541860465,-0.358789331914892,-0.0926543879120877,-3594189.93639157,-6576602.86233351,-1698353.48642679
2018,7,17682300,-9999,-834300,-0.439054387209301,-0.803376112765955,-0.207465259890109,-7945939.29934304,-14539378.2924149,-3754674.61397529
2018,8,17836200,-9999,-680400,-0.358063772093022,-0.655180519148934,-0.169194969230769,-6507930.32578964,-11908127.8301683,-3075175.86823027
2018,9,18022500,-9999,-494100,-0.26002250116279,-0.475785853191488,-0.122867775274725,-4750349.30184152,-8692128.50975257,-2244670.54922182
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,18322200,-9999,-194400,-0.102303934883721,-0.187194434042553,-0.0483414197802197,-1884368.35236457,-3447993.1553905,-890415.814853591
2019,5,18589500,-9999,72900,0.0383639755813952,0.0701979127659572,0.0181280324175824,711768.299279508,1302384.54761782,336330.075483724
2019,6,17965800,-9999,-550800,-0.289861148837208,-0.530384229787232,-0.136967356043956,-5287214.30757896,-9674477.24365511,-2498354.01347138
2019,7,18265500,-9999,-251100,-0.132142582558139,-0.241792810638297,-0.0624410005494504,-2430221.96636735,-4446789.12994876,-1148346.64344831
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,454.4702213,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,15041700,-9999,-3474900,-1.82868283604651,-3.34610050851063,-0.864102878571427,-30628762.856942,-56044119.2701492,-14472931.8994341
2020,5,17722800,-9999,-793800,-0.417741067441859,-0.764377272340423,-0.19739413076923,-7568737.4520617,-13849179.1676023,-3576436.37844674
2020,6,17828100,-9999,-688500,-0.362326436046511,-0.66298028723404,-0.171209195054945,-6583928.96580749,-12047189.1714775,-3111087.31351343
2020,7,16515900,-9999,-2000700,-1.05287799651162,-1.92654271702127,-0.497513778571428,-18432440.8978605,-33727445.0471489,-8709834.70997803
2020,8,17382600,454.8368104,-1134000,-0.59677295348837,-1.09196753191489,-0.281991615384615,-10710053.9294228,-19597119.9559652,-5060794.7139031
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
