"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,809360100,-9999,29905200,0.88513876790126,2.48323160775559,0.115682911332017,703119352.765825,1972581321.8561,91893945.5501377
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,349.8503182,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,790989300,350.0970435,11534400,0.341396967901244,0.957779471680379,0.0446187610338009,268070033.87629,752062846.362611,35035322.2390336
2005,7,782411400,-9999,2956500,0.0875069475308667,0.245498249412457,0.0114366908548717,68337035.3715071,191717606.740018,8931285.68113612
2005,8,782605800,-9999,3150900,0.0932608290123483,0.261640600058755,0.012188692445329,72839488.5290298,204349110.85966,9519732.27085364
2005,9,786898800,-9999,7443900,0.220325711728401,0.618117510164514,0.0287953942345948,172553347.357856,484093502.309297,22551801.2613683
2005,10,804969900,-9999,25515000,0.755196944444466,2.11868352232668,0.098700208747523,598250523.942356,1678374808.88163,78188149.5029905
2005,11,-9999,349.7110423,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,807335100,-9999,27880200,0.825202502469159,2.31508212185665,0.10784956143142,654677850.678685,1836680067.19163,85562899.8497855
2006,7,790875900,-9999,11421000,0.338040537037047,0.948363100470038,0.0441800934393674,265415393.508342,744615328.405011,34688374.9156982
2006,8,793678500,-9999,14223600,0.420992328395074,1.18108198895418,0.0550214497017938,331134034.614087,928987104.594951,43277450.4455417
2006,9,792981900,-9999,13527000,0.400374253086431,1.12323856580494,0.0523267773359884,314777722.062261,883099935.500179,41139767.7190941
2006,10,831424500,-9999,51969600,1.53820431604943,4.31538840611047,0.201035091848923,1238715851.02976,3475182045.85984,161893548.39808
2006,11,-9999,349.5639667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,349.7915676,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,797258700,-9999,17803800,0.526959645679027,1.47837028002351,0.0688708123260494,415423391.585377,1165458495.318,54293619.3925448
2007,7,793143900,-9999,13689000,0.405169154320999,1.13669052467685,0.0529534453280361,318580239.581395,893767790.117989,41636736.4577332
2007,8,789863400,-9999,10408500,0.308072404320996,0.864288357520567,0.0402634184890689,241730058.595239,678166795.780061,31592828.0952619
2007,9,790543800,-9999,11088900,0.328210989506182,0.920786584782611,0.0428954240556695,257643271.250292,722810860.732338,33672600.0308499
2007,10,797169600,349.4280649,17714700,0.524322450000015,1.47097170264395,0.0685261449304231,413321113.269454,1159560613.36806,54018862.8404251
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,349.549,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,791216100,-9999,11761200,0.348109829629639,0.97661221410106,0.0454960962226677,273380452.293776,766961074.011113,35729365.5746142
2008,7,783529200,-9999,4074300,0.120591766049386,0.338316765628673,0.0157607000000013,94241399.7325426,264391563.291108,12316847.8033278
2008,8,779665500,-9999,210600,0.00623337160493845,0.0174875465334901,0.000814668389662094,4859288.40024339,13632595.2317011,635083.050847418
2008,9,771849000,-9999,-7605900,-0.225120612962969,-0.63156946903643,-0.0294220622266426,-174614542.844157,-489876127.550627,-22821188.506992
2008,10,799899300,-9999,20444400,0.605116535802486,1.69763720963573,0.0790855005964279,477833325.337455,1340547787.24741,62450264.5359922
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,349.3408615,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,800174700,-9999,20719800,0.613267867901252,1.72050553971798,0.0801508361829091,484354148.392712,1358841770.63917,63302501.2955477
2009,5,828257400,-9999,48802500,1.44446399691362,4.05240261016452,0.188783732604389,1160962905.77235,3257048372.06643,151731653.56509
2009,6,797493600,-9999,18038700,0.533912252469151,1.49787562038778,0.0697794809145186,420966881.708325,1181010598.99913,55018123.9556921
2009,7,791742600,-9999,12287700,0.363693258641986,1.02033108043479,0.047532767196823,285714056.838156,801562650.343356,37341301.8411668
2009,8,784007100,-9999,4552200,0.134736724691362,0.378000044300824,0.0176093705765422,105327725.709806,295493935.121345,13765771.4202049
2009,9,786064500,-9999,6609600,0.195631970370376,0.54883992197415,0.0255680540755488,153132367.499309,429608496.3563,20013582.8797644
2009,10,797283000,-9999,17828100,0.527678880864212,1.48038807385429,0.0689648125248565,415996780.770221,1167067122.34801,54368558.297759
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,797202000,-9999,17747100,0.525281430246928,1.47366209441834,0.0686514785288326,414085551.075897,1161705221.86558,54118770.7805001
2010,8,796626900,-9999,17172000,0.508259530864212,1.42590764042304,0.0664268071570631,400521373.484172,1123651307.89134,52346005.1865178
2010,9,794853000,-9999,15398100,0.455755362345692,1.27860869077556,0.0595647926441401,358743913.579019,1006445833.80031,46885914.2209576
2010,10,811036800,-9999,31581900,0.934765995679039,2.62245938207991,0.122168925049712,743319923.722043,2085362878.90506,97147945.5488628
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,798781500,-9999,19326600,0.572031717283967,1.60481869341951,0.0747614914512983,451389356.880512,1266359986.77124,58994179.0393365
2011,7,790657200,-9999,11202300,0.33156742037038,0.930202955992952,0.0433340916501029,260296800.933827,730255262.696446,34019402.1936623
2011,8,787870800,-9999,8415900,0.24909511913581,0.698829263396007,0.0325554021868814,195205652.926594,547643900.525619,25512336.6616961
2011,9,794399400,-9999,14944500,0.442329638888901,1.2409432059342,0.0578101222664063,348075971.234483,976517225.337615,45491671.111186
2011,10,806120100,-9999,26665200,0.789240743209899,2.21419243031728,0.103149551491062,625670699.793234,1755301331.40258,81771820.0941981
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,820602900,-9999,41148000,1.21790491358028,3.41679755346652,0.159173669980132,974251713.114166,2733235437.93193,127329497.509734
2012,6,795671100,-9999,16216200,0.47996961358026,1.34654108307873,0.0627294660039813,377999631.080338,1060467200.91618,49402533.6947845
2012,7,785270700,-9999,5815800,0.172136954320993,0.482925323501764,0.0224973809145148,134673239.485079,377821938.362429,17601073.3990197
2012,8,785392200,-9999,5937300,0.175733130246919,0.493014292655701,0.0229673819085506,137497409.722135,385745067.540207,17970177.3711512
2012,9,773436600,-9999,-6018300,-0.178130580864203,-0.499740272091658,-0.0232807159045745,-138308386.226463,-388020239.029383,-18076167.6705761
2012,10,781876800,-9999,2421900,0.0716837734567922,0.201106785135136,0.00936868648111409,55961051.4950839,156997136.398541,7313810.66214288
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,805609800,-9999,26154900,0.77413680432101,2.17181875987075,0.101175547316112,613500617.163994,1721158511.14674,80181255.2689336
2013,7,797153400,-9999,17698500,0.523842959876558,1.46962650675676,0.0684634781312183,412938905.953092,1158488341.62591,53968910.3847282
2013,8,796027500,-9999,16572600,0.49051839629631,1.37613539259695,0.0641081355864863,386394423.989421,1084018553.36889,50499688.3093708
2013,9,794043000,-9999,14588100,0.431780856172852,1.21134889641598,0.0564314526839012,339698268.656435,953013819.321956,44396750.1116231
2013,10,815054400,-9999,35599500,1.05367954629633,2.95606796210342,0.137710291252496,839981120.02396,2356543112.56438,109781047.844851
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,794909700,-9999,15454800,0.457433577777791,1.28331687638073,0.0597841264413568,360077832.512415,1010188105.3827,47060250.303945
2014,7,794115900,-9999,14661000,0.433938561728407,1.21740227790835,0.0567134532803227,341411585.201876,957820480.101052,44620671.4369537
2014,8,790649100,-9999,11194200,0.331327675308651,0.929530358049356,0.0433027582505006,260107250.521262,729723484.411716,33994628.9667234
2014,9,792479700,-9999,13024800,0.38551005925927,1.081537493302,0.0503841065606403,302994833.273236,850043376.537167,39599807.0615717
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,807740100,-9999,28285200,0.837189755555579,2.34871201903643,0.10941623141154,664356527.601596,1863833319.6847,86827851.2505011
2015,7,792763200,-9999,13308300,0.393901136419764,1.10507842132785,0.0514807755467239,309645550.321684,868701773.827916,40469020.2725513
2015,8,792350100,-9999,12895200,0.381674138271616,1.07077592620447,0.0498827721670021,299955294.520993,841516037.122959,39202555.5743278
2015,9,797088600,-9999,17633700,0.521924999382731,1.46424572320799,0.0682128109343992,411410153.934269,1154199471.3705,53769110.6576623
2015,10,801713700,-9999,22258800,0.658819429629648,1.84829914900118,0.0861041821073629,520835093.499132,1461188023.28819,68070366.0542686
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,808371900,-9999,28917000,0.855889870370395,2.4011746586369,0.111860236580526,679464872.651049,1906219351.48923,88802431.2871134
2016,7,801576000,-9999,22121100,0.654743763580265,1.83686498396005,0.0855715143141223,517568172.658674,1452022769.90052,67643396.9420565
2016,8,798344100,-9999,18889200,0.559085483950633,1.56849840446534,0.0730694878727694,441051722.449351,1237358047.75354,57643105.4103751
2016,9,804143700,-9999,24688800,0.730742948148169,2.05007853207991,0.0955042019880794,578578314.444461,1623184985.32957,75617096.7488039
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,808307100,-9999,28852200,0.853971909876567,2.39579387508814,0.111609569383707,677914759.883288,1901870554.26095,88599839.8242033
2017,7,808007400,-9999,28552500,0.845101342592616,2.37090775117509,0.110450233598419,670747090.603745,1881761862.20682,87663063.7165556
2017,8,803544300,-9999,24089400,0.713001813580267,2.00030628425382,0.0931855304175026,564318867.844277,1583180513.95087,73753463.2073605
2017,9,803552400,-9999,24097500,0.713241558641995,2.00097888219742,0.093216863817105,564511492.723559,1583720917.56443,73778638.2506852
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,832574700,-9999,53119800,1.57224811481486,4.41089731410107,0.205484434592462,1267025847.58627,3554604935.03153,165593513.804886
2018,7,811709100,-9999,32254200,0.954664835802496,2.67828501139836,0.12476959721671,759462139.210879,2130649404.78634,99257646.9322121
2018,8,809149500,-9999,29694600,0.878905396296321,2.4657440612221,0.114868242942355,698075832.617863,1958431869.70244,91234784.3934512
2018,9,809319600,-9999,29864700,0.883940042592618,2.47986861803761,0.115526244334005,702149344.032748,1969859989.97784,91767170.5874663
2018,10,805617900,-9999,26163000,0.774376549382738,2.17249135781434,0.101206880715714,613693733.370516,1721700293.16488,80206494.5261055
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,349.9323013,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,350.44577345,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,827739000,350.7427234,48284100,1.429120312963,4.00935634177439,0.186778395029836,1148263931.90543,3221421762.50421,150071965.478737
2019,7,818715600,350.655795,39260700,1.16204431419756,3.2600822326087,0.151872987872776,928479059.906998,2604821562.80093,121347256.109381
2019,8,804824100,350.7225844,25369200,0.750881533333355,2.10657675934196,0.09813620755468,594777500.948429,1668631341.77146,77734243.9396706
2019,9,811061100,350.4799119,31606200,0.935485230864224,2.6244771759107,0.122262925248519,743903146.546481,2086999093.93092,97224169.6582713
2019,10,811223100,-9999,31768200,0.940280132098792,2.63792913478262,0.122889593240567,747791740.996766,2097908434.92791,97732388.1922591
2019,11,-9999,350.3542697,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,350.6667502,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,350.837238,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,813345300,350.2791367,33890400,1.00309333827163,2.81414979600471,0.131098943936392,798803351.00758,2241020054.18475,104399333.276787
2020,7,807391800,350.58252725,27936900,0.826880717901258,2.31979030746182,0.108068895228637,656032575.723459,1840480709.72701,85739955.180449
2020,8,797048100,350.2160939,17593200,0.520726274074089,1.46088273349002,0.0680561439363873,410454746.686172,1151519103.54255,53644244.0311224
2020,9,807286500,349.82488775,27831600,0.823764032098789,2.31104653419507,0.107661561033806,653516732.86468,1833422584.22893,85411147.9505415
2020,10,804062700,350.00044575,24607800,0.728345497530885,2.04335255264395,0.0951908679920555,576650745.509392,1617777245.57251,75365173.7800127
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
