"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,15252300,-9999,-2648700,-0.212208765882347,-2.60420605554217,-0.0912569070255974,-3513962.3013924,-43123015.5181551,-1511121.98262068
2004,8,16086600,-9999,-1814400,-0.145366249411761,-1.78392096771084,-0.062512376678085,-2469150.78117349,-30301186.6151829,-1061817.88642348
2004,9,17334000,-9999,-567000,-0.0454269529411753,-0.557475302409639,-0.0195351177119016,-800274.801056113,-9820897.23929495,-344145.081902016
2004,10,17001900,-9999,-899100,-0.0720341682352922,-0.883996550963856,-0.0309771152288725,-1256961.63113417,-15425315.1502639,-540535.779614071
2004,11,15803100,-9999,-2097900,-0.168079725882348,-2.06265861891566,-0.0722799355340358,-2830657.13914982,-34737558.7068096,-1217277.77971224
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,19399500,-9999,1498500,0.12005694705882,1.47332758493976,0.0516285253814542,2238489.54473141,27470533.5730069,962625.796403631
2005,5,16507800,-9999,-1393200,-0.111620512941174,-1.3697964573494,-0.0480005749492439,-1919839.02660992,-23560084.3253367,-825595.355719605
2005,6,15543900,-9999,-2357100,-0.188846332941171,-2.31750447144578,-0.0812102750594765,-3155355.81793028,-38722230.4143648,-1356909.13291106
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,16621200,-9999,-1279800,-0.102535122352938,-1.25830139686747,-0.0440935514068636,-1769463.46721606,-21714689.5757336,-760928.807259793
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,18257400,-9999,356400,0.0285540847058816,0.350413047228916,0.012279216847481,516226.649033517,6335084.98037572,221994.82249996
2005,11,17965800,-9999,64800,0.00519165176470575,0.0637114631325301,0.00223258488136018,93103.9171068716,1142562.53136516,40037.815930051
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,19998900,-9999,2097900,0.168079725882348,2.06265861891566,0.0722799355340358,3183474.61048414,39067301.5971636,1369001.15949201
2006,3,17593200,-9999,-307800,-0.0246603458823523,-0.302629449879518,-0.0106047781864609,-437644.139038763,-5370727.7940119,-188201.700059367
2006,4,17860500,-9999,-40500,-0.00324478235294109,-0.0398196644578313,-0.00139536555085011,-58019.1296551499,-712005.313055715,-24950.1772399993
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,16208100,-9999,-1692900,-0.135631902352938,-1.66446197433735,-0.0583262800255347,-2312190.80419438,-28374988.5110322,-994319.816933445
2006,7,14952600,-9999,-2948400,-0.236220155294111,-2.89887157253012,-0.101582612101888,-3875122.06260357,-47555134.2068135,-1666432.82764255
2006,8,16191900,-9999,-1709100,-0.136929815294114,-1.68038984012048,-0.0588844262458747,-2333188.9750623,-28632676.0928914,-1003349.7366855
2006,9,17244900,-9999,-656100,-0.0525654741176457,-0.645078564216868,-0.0226049219237718,-923676.791865062,-11335274.8871476,-397212.088607428
2006,10,18419400,-9999,518400,0.041533214117646,0.509691705060241,0.0178606790508814,754225.864653693,9255789.01423254,324342.490381206
2006,11,18881100,-9999,980100,0.0785237329411744,0.963635879879518,0.0337678463305727,1443962.97549072,17720178.0949824,620952.647525495
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,19375200,-9999,1474200,0.118110077647056,1.44943578626506,0.0507913060509441,2200773.37883248,27007684.3253924,946406.57647419
2007,3,18751500,-9999,850500,0.0681404294117629,0.836212953614458,0.0293026765678524,1248646.46476436,15323272.2090919,536959.978392301
2007,4,14353200,-9999,-3547800,-0.28424293411764,-3.48820260650603,-0.12223402225447,-4574742.50859029,-56140810.6488029,-1967293.15132971
2007,5,15997500,-9999,-1903500,-0.152504770588231,-1.87152422951807,-0.0655821808899553,-2583482.01104369,-31704248.736239,-1110984.16082787
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,15616800,-9999,-2284200,-0.183005724705878,-2.24582907542169,-0.0786986170679463,-3064597.90180586,-37608457.7868446,-1317880.1763118
2007,8,16750800,-9999,-1150200,-0.092151818823527,-1.13087847060241,-0.0396283816441432,-1596319.93070728,-19589888.3481343,-686471.262833824
2007,9,15130800,-9999,-2770200,-0.221943112941171,-2.72366504891566,-0.0954430036781477,-3661285.8246898,-44930955.9672673,-1574476.052903
2007,10,-9999,66.384,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,15292800,-9999,-2608200,-0.208963983529406,-2.56438639108434,-0.0898615414747472,-3464580.07204427,-42517001.4349485,-1489885.96301705
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,16945200,-9999,-955800,-0.0765768635294097,-0.93974408120482,-0.0329306270000627,-1334039.01985974,-16371201.6296933,-573681.649283775
2008,5,16248600,-9999,-1652400,-0.132387119999996,-1.62464230987952,-0.0569309144746846,-2259600.9970943,-27729611.3347389,-971704.431008779
2008,6,14701500,-9999,-3199500,-0.256337805882346,-3.14575349216868,-0.110233878517159,-4171903.17701842,-51197204.1850075,-1794058.68914972
2008,7,16062300,-9999,-1838700,-0.147313118823526,-1.80781276638554,-0.0633495960085951,-2500396.92518885,-30684636.3615627,-1075254.77932214
2008,8,13753800,-9999,-4147200,-0.332265712941168,-4.07753364048193,-0.142885432407052,-5243792.83469551,-64351333.4491271,-2255007.29523402
2008,9,16669800,-9999,-1231200,-0.0986413835294092,-1.21051779951807,-0.0424191127458434,-1704695.22254645,-20919859.7567385,-733076.283555363
2008,10,17771400,-9999,-129600,-0.0103833035294115,-0.12742292626506,-0.00446516976272036,-185198.27099967,-2272735.79773172,-79641.4857211333
2008,11,18711000,-9999,810000,0.0648956470588218,0.796393289156627,0.0279073110170023,1187882.79044973,14577586.1015968,510829.554635263
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,19780200,-9999,1879200,0.150557901176467,1.84763243084337,0.0647449615594452,2835424.63345588,34796064.9494238,1219327.96261974
2009,3,20379600,-9999,2478600,0.198580679999995,2.43696346481928,0.0853963717120269,3798235.23350841,46611586.2572812,1633368.90502344
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,14401800,-9999,-3499200,-0.28034919529411,-3.44041900915663,-0.12055958359345,-4519150.31313203,-55458588.4444028,-1943386.63742493
2009,6,16183800,-9999,-1717200,-0.137578771764702,-1.68835377301205,-0.0591634993560448,-2343679.96788302,-28761420.572031,-1007861.21646565
2009,7,16248600,-9999,-1652400,-0.132387119999996,-1.62464230987952,-0.0569309144746846,-2259600.9970943,-27729611.3347389,-971704.431008779
2009,8,16256700,-9999,-1644300,-0.131738163529408,-1.61667837698795,-0.0566518413645146,-2249066.86205431,-27600337.4183341,-967174.398623253
2009,9,17585100,-9999,-315900,-0.0253093023529405,-0.310593382771084,-0.0108838512966309,-449058.28583217,-5510801.13205071,-193110.167098283
2009,10,17099100,-9999,-801900,-0.0642466905882336,-0.78842935626506,-0.0276282379068322,-1124221.9197027,-13796345.8714339,-483453.238964347
2009,11,18654300,-9999,753300,0.0603529517647043,0.740645758915663,0.0259537992458121,1103032.04717513,13536305.7448019,474340.881050702
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,19715400,-9999,1814400,0.145366249411761,1.78392096771084,0.062512376678085,2733016.71540298,33539324.5917861,1175289.11334044
2010,4,13940100,-9999,-3960900,-0.317339714117639,-3.8943631839759,-0.136466750873141,-5039142.03061981,-61839877.9914341,-2167000.56599926
2010,5,16410600,-9999,-1490400,-0.119407990588232,-1.46536365204819,-0.0513494522712841,-2047895.10651173,-25131576.5176724,-880663.777276428
2010,6,14175000,-9999,-3726000,-0.29851997647058,-3.66340913012048,-0.12837363067821,-4776859.74127824,-58621174.3562437,-2054210.35965041
2010,7,15333300,-9999,-2567700,-0.205719201176465,-2.52456672662651,-0.0884661759238971,-3415060.81976556,-41909305.8191999,-1468591.01894448
2010,8,15244200,-9999,-2656800,-0.212857722352936,-2.61216998843374,-0.0915359801357674,-3523822.29550561,-43244016.4403858,-1515362.11173279
2010,9,17082900,-9999,-818100,-0.06554460352941,-0.804357222048193,-0.0281863841271723,-1146398.41727402,-14068493.7679914,-492989.878832191
2010,10,17091000,-9999,-810000,-0.0648956470588218,-0.796393289156627,-0.0279073110170023,-1135312.82790559,-13932452.4558313,-488222.702537128
2010,11,18135900,-9999,234900,0.0188197376470583,0.230954053855422,0.00809312019493065,339100.10045621,4161404.60254418,145824.448914894
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,17261100,-9999,-639900,-0.0512675611764692,-0.629150698433735,-0.0220467757034318,-901287.800269018,-11060519.2838648,-387584.069161663
2011,3,19934100,-9999,2033100,0.162888074117643,1.99894715578313,0.0700473506526756,3079959.25034912,37796970.8142463,1324486.0728683
2011,4,17803800,-9999,-97200,-0.00778747764705862,-0.0955671946987952,-0.00334887732204027,-139024.994225789,-1706101.67930217,-59785.4236583749
2011,5,16183800,-9999,-1717200,-0.137578771764702,-1.68835377301205,-0.0591634993560448,-2343679.96788302,-28761420.572031,-1007861.21646565
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,14571900,-9999,-3329100,-0.266721109411758,-3.27317641843374,-0.114699048279879,-4322997.99046244,-53051425.5528,-1859034.5410434
2011,8,15989400,-9999,-1911600,-0.153153727058819,-1.87948816240964,-0.0658612540001253,-2593843.29609958,-31831401.4538638,-1115439.86190638
2011,9,17471700,-9999,-429300,-0.0343946929411756,-0.422088443253012,-0.0147908748390112,-608301.643376268,-7465020.66816132,-261590.167033359
2011,10,16742700,-9999,-1158300,-0.0928007752941152,-1.13884240349398,-0.0399074547543132,-1607181.53173002,-19723180.8963412,-691142.116606334
2011,11,11032200,-9999,-6868800,-0.550315087058809,-6.7534150920482,-0.236653997424179,-7885322.06865531,-96767932.2562833,-3390953.71434903
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,12546900,-9999,-5354100,-0.428960227058812,-5.2641596413253,-0.184467325822385,-6496549.64215237,-79725047.3979165,-2793734.85923652
2012,7,10530000,-9999,-7371000,-0.590550388235279,-7.2471789313253,-0.25395653025472,-8299288.12229224,-101848084.808831,-3568973.04126714
2012,8,15438600,-9999,-2462400,-0.197282767058818,-2.42103559903615,-0.0848382254916868,-3285670.22609048,-40321436.5991052,-1412948.71157843
2012,9,15114600,-9999,-2786400,-0.223241025882347,-2.7395929146988,-0.0960011498984877,-3680835.56592892,-45170868.5566813,-1582883.09919637
2012,10,16815600,-9999,-1085400,-0.0869601670588212,-1.06716700746988,-0.037395796762783,-1509234.69468889,-18521186.5061324,-649021.682211699
2012,11,16564500,-9999,-1336500,-0.107077817647056,-1.31404892710843,-0.0460470631780537,-1844782.63080741,-22638999.2813549,-793318.580983429
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,17115300,-9999,-785700,-0.0629487776470572,-0.772501490481928,-0.0270700916864922,-1102024.1494017,-13523936.9179346,-473907.451107228
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,14636700,-9999,-3264300,-0.261529457647052,-3.20946495530121,-0.112466463398519,-4247628.18866815,-52126494.4199055,-1826622.99118927
2013,5,11801700,-9999,-6099300,-0.488664222352928,-5.9968414673494,-0.210142051958027,-7205771.38061076,-88428549.9998754,-3098724.06162844
2013,6,8456400,-9999,-9444600,-0.756683244705862,-9.28594575156627,-0.325399246458246,-9751371.2696899,-119667912.89124,-4193417.63583668
2013,7,9849600,-9999,-8051400,-0.645062731764689,-7.91614929421687,-0.277398671509002,-8822107.37712508,-108264073.628749,-3793802.90600479
2013,8,13923900,-9999,-3977100,-0.318637627058815,-3.91029104975904,-0.137024897093481,-5057056.17739424,-62059718.7191057,-2174704.25165918
2013,9,17261100,-9999,-639900,-0.0512675611764692,-0.629150698433735,-0.0220467757034318,-901287.800269018,-11060519.2838648,-387584.069161663
2013,10,17439300,-9999,-461700,-0.0369905188235284,-0.453944174819277,-0.0159071672796913,-653609.422001202,-8021033.47454856,-281074.035780818
2013,11,11097000,-9999,-6804000,-0.545123435294103,-6.68970362891567,-0.234421412542819,-7830195.3182749,-96091421.9501887,-3367247.35748308
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,20047500,-9999,2146500,0.171973464705878,2.11044221626506,0.073954374195056,3261326.12625833,40022688.0910688,1402479.92983058
2014,3,20136600,-9999,2235600,0.179111985882348,2.19804547807229,0.0770241784069262,3404532.155824,41780099.0436014,1464063.3393153
2014,4,17884800,-9999,-16200,-0.00129791294117644,-0.0159278657831325,-0.000558146220340045,-23223.4256719742,-284995.699936915,-9986.85416481898
2014,5,17990100,-9999,89100,0.0071385211764704,0.0876032618072289,0.00306980421187025,128104.55711646,1572087.10016339,55089.2683896643
2014,6,16394400,-9999,-1506600,-0.120705903529409,-1.48129151783133,-0.0519075984916242,-2069162.55635535,-25392568.6658449,-889809.496045303
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,16945200,-9999,-955800,-0.0765768635294097,-0.93974408120482,-0.0329306270000627,-1334039.01985974,-16371201.6296933,-573681.649283775
2014,10,17706600,-9999,-194400,-0.0155749552941172,-0.19113438939759,-0.00669775464408054,-277292.01154317,-3402901.53713326,-119244.891751387
2014,11,18646200,-9999,745200,0.0597039952941161,0.732681826024097,0.0256747261356421,1090931.32195113,13387806.7807099,469137.162193393
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,17868600,-9999,-32400,-0.00259582588235287,-0.0318557315662651,-0.00111629244068009,-46425.8203922161,-569733.310008282,-19964.6643130117
2015,5,16540200,-9999,-1360800,-0.109024687058821,-1.33794072578313,-0.0468842825085638,-1876981.8471375,-23034145.0417192,-807165.327034258
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,15770700,-9999,-2130300,-0.170675551764701,-2.09451435048193,-0.0733962279747159,-2871549.13475724,-35239381.4385014,-1234862.71323618
2015,8,17147700,-9999,-753300,-0.0603529517647043,-0.740645758915663,-0.0259537992458121,-1057564.81144119,-12978336.0957407,-454788.440382991
2015,9,15843600,-9999,-2057400,-0.164834943529407,-2.02283895445783,-0.0708845699831857,-2779419.95017028,-34108780.7331255,-1195244.06507506
2015,10,17512200,-9999,-388800,-0.0311499105882345,-0.382268778795181,-0.0133955092881611,-551547.92589737,-6768544.37455233,-237184.15959161
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,19861200,-9999,1960200,0.157047465882349,1.92727175975904,0.0675356926611454,2963896.35037564,36372657.8002293,1274575.12207434
2016,4,18346500,-9999,445500,0.035692605882352,0.438016309036145,0.0153490210593512,646867.57924752,7938298.21311085,278174.816633127
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,16467300,-9999,-1433700,-0.114865295294115,-1.40961612180723,-0.049395940500094,-1973289.72721983,-24216026.3059732,-848580.95480987
2016,7,14912100,-9999,-2988900,-0.239464937647052,-2.93869123698795,-0.102977977652738,-3923349.20017041,-48146973.1121047,-1687172.11892841
2016,8,16459200,-9999,-1441800,-0.115514251764703,-1.4175800546988,-0.049675013610264,-1983963.75716745,-24347016.9995529,-853171.146711076
2016,9,17074800,-9999,-826200,-0.0661935599999982,-0.812321154939759,-0.0284654572373423,-1157478.68715517,-14204469.7999031,-497754.767568802
2016,10,15300900,-9999,-2600100,-0.208315027058818,-2.55642245819277,-0.0895824683645772,-3454687.18015471,-42395596.7942943,-1485631.68675459
2016,11,17674200,-9999,-226800,-0.0181707811764701,-0.222990120963855,-0.00781404708476063,-323212.397802142,-3966432.20690187,-138992.202386697
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,15908400,-9999,-1992600,-0.159643291764702,-1.9591274913253,-0.0686519851018255,-2697158.26725231,-33099273.0820003,-1159868.77452756
2017,3,18954000,-9999,1053000,0.0843643411764684,1.03531127590361,0.0362795043221029,1554412.34039035,19075602.333498,668449.589425013
2017,4,17973900,-9999,72900,0.00584060823529396,0.0716753960240964,0.0025116579915302,104765.546089116,1285672.94759501,45052.7086342935
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,16742700,-9999,-1158300,-0.0928007752941152,-1.13884240349398,-0.0399074547543132,-1607181.53173002,-19723180.8963412,-691142.116606334
2017,8,14094000,-9999,-3807000,-0.305009541176463,-3.74304845903615,-0.131164361779911,-4867835.36702154,-59737618.6957712,-2093332.93870851
2017,9,17082900,-9999,-818100,-0.06554460352941,-0.804357222048193,-0.0281863841271723,-1146398.41727402,-14068493.7679914,-492989.878832191
2017,10,17755200,-9999,-145800,-0.0116812164705879,-0.143350792048193,-0.00502331598306041,-208253.315011101,-2555665.13373591,-89555.9301083585
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,19982700,-9999,2081700,0.166781812941172,2.04673075313253,0.0717217893136958,3157565.04914227,38749341.8924247,1357859.17664027
2018,4,17811900,-9999,-89100,-0.0071385211764704,-0.0876032618072289,-0.00306980421187025,-127468.514223067,-1564281.64147902,-54815.74855204
2018,5,16143300,-9999,-1757700,-0.140823554117643,-1.72817343746988,-0.0605588649068949,-2396053.97670926,-29404149.492164,-1030383.80187413
2018,6,15697800,-9999,-2203200,-0.176516159999995,-2.16618974650602,-0.0759078859662461,-2963238.15007965,-36364580.42798,-1274292.07380832
2018,7,14547600,-9999,-3353400,-0.268667978823522,-3.29706821710843,-0.115536267610389,-4351169.99488348,-53397149.746638,-1871149.45051703
2018,8,15924600,-9999,-1976400,-0.158345378823525,-1.94319962554217,-0.0680938388814855,-2676538.61892998,-32846230.6932899,-1151001.63220181
2018,9,17018100,-9999,-882900,-0.0707362552941158,-0.868068685180723,-0.0304189690085325,-1234891.57571181,-15154473.5017669,-531044.913450486
2018,10,17204400,-9999,-696600,-0.0558102564705868,-0.684898228674699,-0.0240002874746219,-979556.39503288,-12021024.1319814,-421242.197494354
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,16264800,-9999,-1636200,-0.13108920705882,-1.60871444409639,-0.0563727682543445,-2238527.33749451,-27470997.3622481,-962642.048562931
2019,6,15803100,-9999,-2097900,-0.168079725882348,-2.06265861891566,-0.0722799355340358,-2830657.13914982,-34737558.7068096,-1217277.77971224
2019,7,16353900,-9999,-1547100,-0.12395068588235,-1.52111118228916,-0.0533029640424743,-2122237.06485383,-26043894.0522019,-912633.319874335
2019,8,15795000,-9999,-2106000,-0.168728682352937,-2.07062255180723,-0.0725590086442058,-2840888.28664311,-34863114.3884817,-1221677.51726162
2019,9,16758900,67.584658,-1142100,-0.0915028623529388,-1.12291453771084,-0.0393493085339732,-1585452.98288451,-19456530.1844993,-681798.10975746
2019,10,17091000,-9999,-810000,-0.0648956470588218,-0.796393289156627,-0.0279073110170023,-1135312.82790559,-13932452.4558313,-488222.702537128
2019,11,-9999,67.70601286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,16767000,-9999,-1134000,-0.0908539058823505,-1.11495060481928,-0.0390702354238031,-1574580.68894085,-19323106.4137706,-677122.657669297
2020,4,17512200,-9999,-388800,-0.0311499105882345,-0.382268778795181,-0.0133955092881611,-551547.92589737,-6768544.37455233,-237184.15959161
2020,5,17042400,-9999,-858600,-0.0687893858823511,-0.844176886506024,-0.0295817496780224,-1201746.55872885,-14747720.9645701,-516791.441306683
2020,6,16062300,-9999,-1838700,-0.147313118823526,-1.80781276638554,-0.0633495960085951,-2500396.92518885,-30684636.3615627,-1075254.77932214
2020,7,16005600,-9999,-1895400,-0.151855814117643,-1.86356029662651,-0.0653031077797853,-2573115.31298999,-31577029.5908132,-1106526.13197823
2020,8,16499700,-9999,-1401300,-0.112269469411762,-1.37776039024096,-0.0482796480594139,-1930539.90450849,-23691404.4944503,-830197.093142757
2020,9,16418700,-9999,-1482300,-0.118759034117644,-1.45739971915663,-0.0510703791611141,-2037253.31733326,-25000981.4797852,-876087.449990379
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
