"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,27750600,-9999,-526500,-0.082651743055576,-0.082651743055576,-0.082651743055576,-2315359.45418044,-2315359.45418044,-2315359.45418044
2004,8,27774900,-9999,-502200,-0.0788370472222417,-0.0788370472222417,-0.0788370472222417,-2209457.52438238,-2209457.52438238,-2209457.52438238
2004,9,28050300,-9999,-226800,-0.0356038277777866,-0.0356038277777866,-0.0356038277777866,-1002732.8149199,-1002732.8149199,-1002732.8149199
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,28252800,-9999,-24300,-0.00381469583333428,-0.00381469583333428,-0.00381469583333428,-107822.183673829,-107822.183673829,-107822.183673829
2005,5,28139400,-9999,-137700,-0.0216166097222276,-0.0216166097222276,-0.0216166097222276,-609766.125760354,-609766.125760354,-609766.125760354
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,27896400,-9999,-380700,-0.0597635680555703,-0.0597635680555703,-0.0597635680555703,-1678551.54533922,-1678551.54533922,-1678551.54533922
2005,8,27774900,-9999,-502200,-0.0788370472222417,-0.0788370472222417,-0.0788370472222417,-2209457.52438238,-2209457.52438238,-2209457.52438238
2005,9,27912600,-9999,-364500,-0.0572204375000142,-0.0572204375000142,-0.0572204375000142,-1607588.33359338,-1607588.33359338,-1607588.33359338
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,28155600,-9999,-121500,-0.0190734791666714,-0.0190734791666714,-0.0190734791666714,-538183.548097512,-538183.548097512,-538183.548097512
2006,6,27872100,-9999,-405000,-0.0635782638889046,-0.0635782638889046,-0.0635782638889046,-1784918.84992077,-1784918.84992077,-1784918.84992077
2006,7,27815400,-9999,-461700,-0.0724792208333513,-0.0724792208333513,-0.0724792208333513,-2032747.39349816,-2032747.39349816,-2032747.39349816
2006,8,27766800,-9999,-510300,-0.0801086125000198,-0.0801086125000198,-0.0801086125000198,-2244768.51490494,-2244768.51490494,-2244768.51490494
2006,9,27880200,-9999,-396900,-0.0623066986111265,-0.0623066986111265,-0.0623066986111265,-1749473.41780949,-1749473.41780949,-1749473.41780949
2006,10,28050300,-9999,-226800,-0.0356038277777866,-0.0356038277777866,-0.0356038277777866,-1002732.8149199,-1002732.8149199,-1002732.8149199
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,27847800,-9999,-429300,-0.0673929597222389,-0.0673929597222389,-0.0673929597222389,-1891193.12065011,-1891193.12065011,-1891193.12065011
2007,5,28179900,-9999,-97200,-0.0152587833333371,-0.0152587833333371,-0.0152587833333371,-430732.352533881,-430732.352533881,-430732.352533881
2007,6,27734400,-9999,-542700,-0.0851948736111322,-0.0851948736111322,-0.0851948736111322,-2385908.99932614,-2385908.99932614,-2385908.99932614
2007,7,27669600,-9999,-607500,-0.0953673958333569,-0.0953673958333569,-0.0953673958333569,-2667693.11589143,-2667693.11589143,-2667693.11589143
2007,8,27677700,-9999,-599400,-0.0940958305555789,-0.0940958305555789,-0.0940958305555789,-2632506.33998877,-2632506.33998877,-2632506.33998877
2007,9,27872100,-9999,-405000,-0.0635782638889046,-0.0635782638889046,-0.0635782638889046,-1784918.84992077,-1784918.84992077,-1784918.84992077
2007,10,28034100,-9999,-243000,-0.0381469583333428,-0.0381469583333428,-0.0381469583333428,-1074047.16656565,-1074047.16656565,-1074047.16656565
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,28050300,-9999,-226800,-0.0356038277777866,-0.0356038277777866,-0.0356038277777866,-1002732.8149199,-1002732.8149199,-1002732.8149199
2008,7,27783000,-9999,-494100,-0.0775654819444637,-0.0775654819444637,-0.0775654819444637,-2174136.18762308,-2174136.18762308,-2174136.18762308
2008,8,27685800,-9999,-591300,-0.0928242652778008,-0.0928242652778008,-0.0928242652778008,-2597309.20864268,-2597309.20864268,-2597309.20864268
2008,9,27766800,-9999,-510300,-0.0801086125000198,-0.0801086125000198,-0.0801086125000198,-2244768.51490494,-2244768.51490494,-2244768.51490494
2008,10,28074600,-9999,-202500,-0.0317891319444523,-0.0317891319444523,-0.0317891319444523,-895683.885586397,-895683.885586397,-895683.885586397
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,27645300,-9999,-631800,-0.0991820916666912,-0.0991820916666912,-0.0991820916666912,-2773191.30323519,-2773191.30323519,-2773191.30323519
2009,7,27702000,-9999,-575100,-0.0902811347222446,-0.0902811347222446,-0.0902811347222446,-2526883.88269863,-2526883.88269863,-2526883.88269863
2009,8,27556200,-9999,-720900,-0.11316930972225,-0.11316930972225,-0.11316930972225,-3159220.22486096,-3159220.22486096,-3159220.22486096
2009,9,27742500,-9999,-534600,-0.0839233083333541,-0.0839233083333541,-0.0839233083333541,-2350639.4014025,-2350639.4014025,-2350639.4014025
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,28171800,-9999,-105300,-0.0165303486111152,-0.0165303486111152,-0.0165303486111152,-466559.727272809,-466559.727272809,-466559.727272809
2010,6,27896400,-9999,-380700,-0.0597635680555703,-0.0597635680555703,-0.0597635680555703,-1678551.54533922,-1678551.54533922,-1678551.54533922
2010,7,27572400,-9999,-704700,-0.110626179166694,-0.110626179166694,-0.110626179166694,-3089126.42134876,-3089126.42134876,-3089126.42134876
2010,8,27669600,-9999,-607500,-0.0953673958333569,-0.0953673958333569,-0.0953673958333569,-2667693.11589143,-2667693.11589143,-2667693.11589143
2010,9,27815400,-9999,-461700,-0.0724792208333513,-0.0724792208333513,-0.0724792208333513,-2032747.39349816,-2032747.39349816,-2032747.39349816
2010,10,28269000,-9999,-8100,-0.00127156527777809,-0.00127156527777809,-0.00127156527777809,-35951.028553935,-35951.028553935,-35951.028553935
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,27653400,-9999,-623700,-0.0979105263889131,-0.0979105263889131,-0.0979105263889131,-2738035.59828548,-2738035.59828548,-2738035.59828548
2011,5,27969300,-9999,-307800,-0.0483194805555675,-0.0483194805555675,-0.0483194805555675,-1358891.63310782,-1358891.63310782,-1358891.63310782
2011,6,27977400,-9999,-299700,-0.0470479152777894,-0.0470479152777894,-0.0470479152777894,-1323322.21493805,-1323322.21493805,-1323322.21493805
2011,7,27402300,-9999,-874800,-0.137329050000034,-0.137329050000034,-0.137329050000034,-3823042.25247002,-3823042.25247002,-3823042.25247002
2011,8,27523800,-9999,-753300,-0.118255570833363,-0.118255570833363,-0.118255570833363,-3299283.42114603,-3299283.42114603,-3299283.42114603
2011,9,27766800,-9999,-510300,-0.0801086125000198,-0.0801086125000198,-0.0801086125000198,-2244768.51490494,-2244768.51490494,-2244768.51490494
2011,10,28163700,-9999,-113400,-0.0178019138888933,-0.0178019138888933,-0.0178019138888933,-502376.792708462,-502376.792708462,-502376.792708462
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,28196100,-9999,-81000,-0.0127156527777809,-0.0127156527777809,-0.0127156527777809,-359046.678117372,-359046.678117372,-359046.678117372
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,27604800,-9999,-672300,-0.105539918055582,-0.105539918055582,-0.105539918055582,-2948814.43463673,-2948814.43463673,-2948814.43463673
2012,7,27118800,-9999,-1158300,-0.181833834722267,-0.181833834722267,-0.181833834722267,-5036057.42918772,-5036057.42918772,-5036057.42918772
2012,8,27353700,-9999,-923400,-0.144958441666703,-0.144958441666703,-0.144958441666703,-4031891.87430889,-4031891.87430889,-4031891.87430889
2012,9,27118800,-9999,-1158300,-0.181833834722267,-0.181833834722267,-0.181833834722267,-5036057.42918772,-5036057.42918772,-5036057.42918772
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,27953100,-9999,-324000,-0.0508626111111237,-0.0508626111111237,-0.0508626111111237,-1429999.48464604,-1429999.48464604,-1429999.48464604
2013,6,27936900,-9999,-340200,-0.0534057416666799,-0.0534057416666799,-0.0534057416666799,-1501066.01808605,-1501066.01808605,-1501066.01808605
2013,7,27531900,-9999,-745200,-0.116984005555585,-0.116984005555585,-0.116984005555585,-3264283.17536049,-3264283.17536049,-3264283.17536049
2013,8,27653400,-9999,-623700,-0.0979105263889131,-0.0979105263889131,-0.0979105263889131,-2738035.59828548,-2738035.59828548,-2738035.59828548
2013,9,27750600,-9999,-526500,-0.082651743055576,-0.082651743055576,-0.082651743055576,-2315359.45418044,-2315359.45418044,-2315359.45418044
2013,10,28131300,-9999,-145800,-0.0228881750000057,-0.0228881750000057,-0.0228881750000057,-645541.94654535,-645541.94654535,-645541.94654535
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,28163700,-9999,-113400,-0.0178019138888933,-0.0178019138888933,-0.0178019138888933,-502376.792708462,-502376.792708462,-502376.792708462
2014,6,27847800,-9999,-429300,-0.0673929597222389,-0.0673929597222389,-0.0673929597222389,-1891193.12065011,-1891193.12065011,-1891193.12065011
2014,7,27305100,-9999,-972000,-0.152587833333371,-0.152587833333371,-0.152587833333371,-4240367.57826924,-4240367.57826924,-4240367.57826924
2014,8,27054000,-9999,-1223100,-0.192006356944492,-0.192006356944492,-0.192006356944492,-5311528.81304162,-5311528.81304162,-5311528.81304162
2014,9,27872100,-9999,-405000,-0.0635782638889046,-0.0635782638889046,-0.0635782638889046,-1784918.84992077,-1784918.84992077,-1784918.84992077
2014,10,28179900,-9999,-97200,-0.0152587833333371,-0.0152587833333371,-0.0152587833333371,-430732.352533881,-430732.352533881,-430732.352533881
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,28252800,-9999,-24300,-0.00381469583333428,-0.00381469583333428,-0.00381469583333428,-107822.183673829,-107822.183673829,-107822.183673829
2015,5,27475200,-9999,-801900,-0.125884962500031,-0.125884962500031,-0.125884962500031,-3509067.09535013,-3509067.09535013,-3509067.09535013
2015,6,27766800,-9999,-510300,-0.0801086125000198,-0.0801086125000198,-0.0801086125000198,-2244768.51490494,-2244768.51490494,-2244768.51490494
2015,7,27645300,-9999,-631800,-0.0991820916666912,-0.0991820916666912,-0.0991820916666912,-2773191.30323519,-2773191.30323519,-2773191.30323519
2015,8,27556200,-9999,-720900,-0.11316930972225,-0.11316930972225,-0.11316930972225,-3159220.22486096,-3159220.22486096,-3159220.22486096
2015,9,27880200,-9999,-396900,-0.0623066986111265,-0.0623066986111265,-0.0623066986111265,-1749473.41780949,-1749473.41780949,-1749473.41780949
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,28309500,-9999,32400,0.00508626111111237,0.00508626111111237,0.00508626111111237,143907.103631935,143907.103631935,143907.103631935
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,27491400,-9999,-785700,-0.123341831944475,-0.123341831944475,-0.123341831944475,-3439180.69495752,-3439180.69495752,-3439180.69495752
2016,8,27750600,-9999,-526500,-0.082651743055576,-0.082651743055576,-0.082651743055576,-2315359.45418044,-2315359.45418044,-2315359.45418044
2016,9,27742500,-9999,-534600,-0.0839233083333541,-0.0839233083333541,-0.0839233083333541,-2350639.4014025,-2350639.4014025,-2350639.4014025
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,27434700,-9999,-842400,-0.132242788888922,-0.132242788888922,-0.132242788888922,-3683601.52305382,-3683601.52305382,-3683601.52305382
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,28034100,-9999,-243000,-0.0381469583333428,-0.0381469583333428,-0.0381469583333428,-1074047.16656565,-1074047.16656565,-1074047.16656565
2017,7,27604800,-9999,-672300,-0.105539918055582,-0.105539918055582,-0.105539918055582,-2948814.43463673,-2948814.43463673,-2948814.43463673
2017,8,27556200,-9999,-720900,-0.11316930972225,-0.11316930972225,-0.11316930972225,-3159220.22486096,-3159220.22486096,-3159220.22486096
2017,9,27685800,-9999,-591300,-0.0928242652778008,-0.0928242652778008,-0.0928242652778008,-2597309.20864268,-2597309.20864268,-2597309.20864268
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,27750600,-9999,-526500,-0.082651743055576,-0.082651743055576,-0.082651743055576,-2315359.45418044,-2315359.45418044,-2315359.45418044
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,27645300,-9999,-631800,-0.0991820916666912,-0.0991820916666912,-0.0991820916666912,-2773191.30323519,-2773191.30323519,-2773191.30323519
2018,7,27540000,-9999,-737100,-0.115712440277806,-0.115712440277806,-0.115712440277806,-3229272.56019927,-3229272.56019927,-3229272.56019927
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,27928800,-9999,-348300,-0.054677306944458,-0.054677306944458,-0.054677306944458,-1536583.78863142,-1536583.78863142,-1536583.78863142
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,28204200,396.16642,-72900,-0.0114440875000028,-0.0114440875000028,-0.0114440875000028,-323188.379924308,-323188.379924308,-323188.379924308
2019,5,28285200,-9999,8100,0.00127156527777809,0.00127156527777809,0.00127156527777809,35961.3282327202,35961.3282327202,35961.3282327202
2019,6,27985500,-9999,-291600,-0.0457763500000113,-0.0457763500000113,-0.0457763500000113,-1287742.46950627,-1287742.46950627,-1287742.46950627
2019,7,27702000,-9999,-575100,-0.0902811347222446,-0.0902811347222446,-0.0902811347222446,-2526883.88269863,-2526883.88269863,-2526883.88269863
2019,8,27621000,396.0748673,-656100,-0.102996787500025,-0.102996787500025,-0.102996787500025,-2878596.26383565,-2878596.26383565,-2878596.26383565
2019,9,27297000,-9999,-980100,-0.153859398611149,-0.153859398611149,-0.153859398611149,-4275077.16383332,-4275077.16383332,-4275077.16383332
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,27839700,-9999,-437400,-0.068664525000017,-0.068664525000017,-0.068664525000017,-1926597.19982552,-1926597.19982552,-1926597.19982552
2020,5,28220400,395.9190171,-56700,-0.00890095694444665,-0.00890095694444665,-0.00890095694444665,-251440.865276663,-251440.865276663,-251440.865276663
2020,6,27888300,-9999,-388800,-0.0610351333333484,-0.0610351333333484,-0.0610351333333484,-1714017.6493628,-1714017.6493628,-1714017.6493628
2020,7,27612900,396.2190135,-664200,-0.104268352777804,-0.104268352777804,-0.104268352777804,-2913710.53004484,-2913710.53004484,-2913710.53004484
2020,8,27175500,-9999,-1101600,-0.172932877777821,-0.172932877777821,-0.172932877777821,-4794473.44664125,-4794473.44664125,-4794473.44664125
2020,9,27766800,-9999,-510300,-0.0801086125000198,-0.0801086125000198,-0.0801086125000198,-2244768.51490494,-2244768.51490494,-2244768.51490494
2020,10,27369900,396.2575613,-907200,-0.142415311111146,-0.142415311111146,-0.142415311111146,-3962316.87172045,-3962316.87172045,-3962316.87172045
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
