"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,1400546700,-9999,-117555300,-11.6708148978125,-31.5811681756487,-1.93193352345756,-17026897570.8471,-46074701758.4227,-2818555045.69464
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,77.97465714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,1495065600,-9999,-23036400,-2.28703903875,-6.18871648119237,-0.378586022236153,-3445582399.36027,-9323729162.87512,-570366011.580485
2005,6,1404969300,-9999,-113132700,-11.2317420021875,-30.3930390621708,-1.85925139682572,-16411491521.1181,-44409415990.2072,-2716683532.14395
2005,7,1428524100,-9999,-89577900,-8.8932365434375,-24.0650546995452,-1.47214585791477,-13100502830.9599,-35449896747.7972,-2168597549.94708
2005,8,1424271600,-9999,-93830400,-9.31542202,-25.2074865394277,-1.54203251813769,-13702402527.8864,-37078634391.2219,-2268233283.39267
2005,9,1427778900,-9999,-90323100,-8.9672195221875,-24.2652522791055,-1.48439266313479,-13206110402.1126,-35735670320.1139,-2186079346.10503
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,1510901100,-9999,-7200900,-0.7149007403125,-1.93451791553446,-0.118341411310809,-1082717259.44319,-2929827621.85371,-179228082.037053
2006,5,1499868900,-9999,-18233100,-1.8101704909375,-4.89831251728693,-0.299647375546266,-2731504316.01401,-7391437353.07785,-452160779.155668
2006,6,1482178500,-9999,-35923500,-3.5664620734375,-9.65082897119837,-0.590375882073607,-5350065466.28694,-14477251050.6706,-885625461.247752
2006,7,1449673200,-9999,-68428800,-6.79356744,-18.3833603491959,-1.12457620107279,-10079997134.8368,-27276423070.081,-1668596799.08019
2006,8,1462900500,-9999,-55201500,-5.4803695671875,-14.8298533119993,-0.907195408417504,-8168030810.3731,-22102651523.8985,-1352098605.05557
2006,9,1413636300,-9999,-104465700,-10.3712877928125,-28.0646541694578,-1.71681572741901,-15199732631.88,-41130402347.6776,-2516094486.65189
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,77.76988889,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,1491266700,-9999,-26835300,-2.6641913978125,-7.20928892482079,-0.441018105368627,-4008713972.85486,-10847560453.4291,-663584246.509009
2007,5,1376003700,-9999,-142098300,-14.1074282196875,-38.1746319372566,-2.33527939102983,-20405987069.2748,-55218501455.7697,-3377914125.4106
2007,6,1449729900,-9999,-68372100,-6.7879383003125,-18.3681279246641,-1.12364437893649,-10071838798.376,-27254346651.4199,-1667246305.2336
2007,7,1440698400,-9999,-77403600,-7.68457983625,-20.7944355465099,-1.27207033350516,-11367272006.7516,-30759782593.3177,-1881686416.2776
2007,8,1455173100,-9999,-62928900,-6.2475408903125,-16.9058151696145,-1.03418945385115,-9287135390.32159,-25130943057.5185,-1537350078.34066
2007,9,1357333200,-9999,-160768800,-15.9610235025,-43.1904517295029,-2.64211510877045,-22935479223.1298,-62063294883.5922,-3796634731.65305
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,78.0842844,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,78.026875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,1494482400,-9999,-23619600,-2.34493876125,-6.34539284780483,-0.388170478495296,-3532126777.69801,-9557917828.43723,-584692173.655835
2008,5,1471972500,-9999,-46129500,-4.5797072171875,-12.3926653869165,-0.758103866608612,-6846561266.25803,-18526761384.5118,-1133348557.62035
2008,6,1434250800,-9999,-83851200,-8.324693435,-22.5265798218366,-1.37803182214791,-12287063548.9439,-33248734019.1482,-2033944517.40532
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,1407083400,-9999,-111018600,-11.021855508125,-29.8250872332006,-1.82450774288633,-16116614006.7126,-43611478874.8304,-2667870851.93422
2008,9,1414332900,-9999,-103769100,-10.3021297909375,-27.8775129537818,-1.70536762688726,-15102008995.7608,-40865962665.0985,-2499917761.17848
2008,10,-9999,78.00916438,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,77.7832125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,1493105400,-9999,-24996600,-2.481646439375,-6.71532315786204,-0.410800444662717,-3736333148.36511,-10110499271.2108,-618495565.848211
2009,5,1487216700,-9999,-30885300,-3.0662728040625,-8.29731924851846,-0.507576829390454,-4607482392.46163,-12467824875.7029,-762701642.573859
2009,6,1468359900,-9999,-49742100,-4.9383638315625,-13.3631884356548,-0.817474248436081,-7373776740.11862,-19953403884.6782,-1220621405.05689
2009,7,1447737300,-9999,-70364700,-6.9857623521875,-18.9034388439234,-1.15639127115523,-10358352285.8156,-28029650750.6319,-1714674442.52767
2009,8,1363724100,-9999,-154377900,-15.3265390434375,-41.4735398787079,-2.53708544226401,-22073640064.0596,-59731162323.7607,-3653969803.98392
2009,9,1400093100,-9999,-118008900,-11.7158480153125,-31.7030275719028,-1.939388100548,-17089904068.3289,-46245197033.2218,-2828984854.21672
2009,10,-9999,77.62045385,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,1491898500,-9999,-26203500,-2.6014666984375,-7.03955619432395,-0.430634944421222,-3915158577.98553,-10594400011.3368,-648097512.700709
2010,5,1483612200,-9999,-34489800,-3.424125255625,-9.26566623660939,-0.56681409376988,-5139009618.86526,-13906134957.2154,-850688237.881103
2010,6,1446481800,-9999,-71620200,-7.110407588125,-19.2407282442697,-1.17702447560199,-10538674195.6599,-28517600958.9431,-1744524109.89816
2010,7,1451025900,-9999,-67076100,-6.6592722503125,-18.0199582210809,-1.1023455872495,-9885274493.48498,-26749504552.5668,-1636363300.22877
2010,8,1439613000,-9999,-78489000,-7.792337653125,-21.0860276732609,-1.28990807154301,-11522404209.9197,-31179569578.2548,-1907366294.37459
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,1497155400,-9999,-20946600,-2.079565033125,-5.62729283416437,-0.34424172064089,-3135186710.12075,-8483799942.10521,-518984523.412857
2011,5,1494563400,-9999,-23538600,-2.336897133125,-6.32363224133088,-0.38683930401486,-3520108752.30639,-9525397110.35925,-582702764.489198
2011,6,1467404100,-9999,-50697900,-5.0332550434375,-13.6199635920475,-0.833182107305233,-7513045689.66974,-20330264982.719,-1243675352.42649
2011,7,1442520900,-9999,-75581100,-7.5036432034375,-20.304821900846,-1.24211890769534,-11106522234.8815,-30054194982.7443,-1838523087.0739
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,1341854100,-9999,-176247900,-17.4977786371875,-47.3489036266754,-2.89650255198188,-25005586678.848,-67664995559.434,-4139310888.02075
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,1470352500,-9999,-47749500,-4.7405397796875,-12.8278775163956,-0.784727356217342,-7083142303.2282,-19166948516.3567,-1172511104.56664
2012,5,1483199100,-9999,-34902900,-3.4651375590625,-9.37664532962656,-0.573603083620107,-5199843373.10123,-14070750799.3912,-860758380.385742
2012,6,1426256100,-9999,-91845900,-9.1184021309375,-24.6743516808159,-1.509418743367,-13421743016.7579,-36319171123.348,-2221774186.66516
2012,7,1405528200,-9999,-112573800,-11.176254768125,-30.2428908775005,-1.85006629291071,-16333579404.9051,-44198586183.8409,-2703786315.4103
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,1407585600,-9999,-110516400,-10.97199741375,-29.6901714730621,-1.81625446110762,-16046499959.1478,-43421750604.182,-2656264491.95493
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,1450669500,-9999,-67432500,-6.6946554140625,-18.1157048895663,-1.10820275496342,-9936596494.11513,-26888381635.8898,-1644858910.37908
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,1444967100,-9999,-73134900,-7.2607860340625,-19.6476515853326,-1.20191743838616,-10756012983.6448,-29105718658.9102,-1780501382.61922
2013,7,1407221100,-9999,-110880900,-11.0081847403125,-29.7880942021949,-1.82224474626958,-16097391727.7712,-43559463481.7938,-2664688883.45908
2013,8,1422756900,-9999,-95345100,-9.4658004659375,-25.6144098804906,-1.56692548092186,-13916352767.1183,-37657582694.7949,-2303649631.19212
2013,9,1433691900,-9999,-84410100,-8.3801806690625,-22.6767280065069,-1.38721692606292,-12366597065.9397,-33463951328.1227,-2047110133.43712
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,1470700800,-9999,-47401200,-4.70596077875,-12.7343069085576,-0.779003305951465,-7032299543.32041,-19029368256.0904,-1164094825.74198
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,1443193200,-9999,-74908800,-7.43689769,-20.1242088671122,-1.23107015950772,-11010250186.3729,-29793683289.1577,-1822586650.7998
2014,7,1456420500,-9999,-61681500,-6.1236998171875,-16.5707018299156,-1.01368936685243,-9106888657.07357,-24643196276.7103,-1507512855.36141
2014,8,1451106900,-9999,-66995100,-6.6512306221875,-17.9981976146069,-1.10101441276907,-9873608623.37299,-26717936764.9574,-1634432185.24263
2014,9,1444481100,-9999,-73620900,-7.3090358028125,-19.7782152241763,-1.20990448526877,-10825698479.6732,-29294287271.1918,-1792036802.12976
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,1457627400,-9999,-60474600,-6.003879558125,-16.2464687934537,-0.993854867093923,-8932345495.77439,-24170883333.7699,-1478619775.69588
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,1469137500,-9999,-48964500,-4.8611642015625,-13.1542866135049,-0.804694973423891,-7260405711.644,-19646622434.7236,-1201854481.54583
2015,8,1458591300,-9999,-59510700,-5.9081841834375,-15.9875175764136,-0.978013890776729,-8792840306.19092,-23793382971.3541,-1455526722.22768
2015,9,1448976600,-9999,-69125400,-6.862725441875,-18.5705015648719,-1.13602430160455,-10180201768.8576,-27547576320.8779,-1685184217.64227
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,1467468900,-9999,-50633100,-5.0268217409375,-13.6025551068683,-0.832117167720883,-7503606617.60889,-20304722899.7723,-1242112851.44396
2016,7,1435401000,-9999,-82701000,-8.210502315625,-22.2175792099065,-1.35912914452571,-12123286871.3735,-32805555128.6518,-2006833672.40185
2016,8,1460754000,-9999,-57348000,-5.6934727125,-15.4065093835591,-0.942471532149073,-8479493805.52519,-22945468869.2609,-1403656770.18109
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,1446384600,-9999,-71717400,-7.120057541875,-19.2668409720384,-1.17862188497852,-10552627994.4959,-28555359870.5176,-1746833958.18098
2017,5,1508981400,-9999,-9120600,-0.905487326875,-2.45024428896716,-0.149890246497155,-1370490754.44892,-3708541295.3928,-226864795.242771
2017,6,1498888800,-9999,-19213200,-1.90747419125,-5.16161585562177,-0.315754586759548,-2877396593.67273,-7786221144.66484,-476311122.082902
2017,7,1472596200,-9999,-45505800,-4.517786680625,-12.2251087170671,-0.74785382310925,-6755407553.16702,-18280099881.5946,-1118259387.27106
2017,8,1418690700,-9999,-99411300,-9.8694901978125,-26.7067923254831,-1.63375043983977,-14489554936.2346,-39208664967.9701,-2398534906.63606
2017,9,1431691200,-9999,-86410800,-8.57880888375,-23.2142149864136,-1.4200969357297,-12651046034.4633,-34233668849.2203,-2094196519.67624
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,1474677900,-9999,-43424100,-4.3111168378125,-11.6658611306865,-0.713642638962031,-6450885539.6861,-17456064798.7719,-1067850200.62679
2018,5,1504251000,-9999,-13851000,-1.375118409375,-3.72106370704605,-0.227630836154649,-2078039350.88272,-5623164345.46003,-343989166.153837
2018,6,1484721900,-9999,-33380100,-3.3139549503125,-8.96754592791623,-0.5485770033879,-4975509087.6867,-13463703317.5082,-823623104.893159
2018,7,1448604000,-9999,-69498000,-6.89971693125,-18.6706003546521,-1.14214770421455,-10233779585.2153,-27692557630.5542,-1694053245.25014
2018,8,1456801200,-9999,-61300800,-6.085904165,-16.468426979488,-1.00743284679438,-9051847195.50467,-24494254350.2329,-1498401542.59395
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,78.33091106,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,78.06383882,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,1517381100,-9999,-720900,-0.0715704903125,-0.193669397618186,-0.0118474528758852,-108625505.880038,-293940088.965458,-17981371.3223672
2019,5,1390381200,-9999,-127720800,-12.6800392275,-34.3121242881299,-2.09899592075234,-18433911204.9252,-49882073787.9097,-3051465672.02518
2019,6,1479610800,82.7705125633333,-38491200,-3.821381685,-10.3406401964227,-0.632574113103445,-5727545000.75987,-15498708829.3635,-948111703.506987
2019,7,1456193700,78.58954393,-61908300,-6.1462163759375,-16.6316315280426,-1.01741665539765,-9139672403.26767,-24731908933.9711,-1512939727.33663
2019,8,1434639600,88.98192626,-83462400,-8.28609362,-22.4221289107617,-1.37164218464181,-12231717326.8649,-33098967412.2173,-2024782755.97157
2019,9,1413855000,79.23322397,-104247000,-10.349575396875,-28.0059005319781,-1.71322155632183,-15169057239.1706,-41047394884.6605,-2511016621.90642
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,78.31132,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,78.85406134,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,1369515600,86.125286308,-148586400,-14.7515626325,-39.9176565158203,-2.4419064669128,-21289030851.914,-57608013623.5292,-3524089169.85255
2020,5,1521099000,85.7361010766667,2997000,0.297540240625,0.805142439536279,0.0492534557761521,452142225.145022,1223494655.39834,74845563.893922
2020,6,1490926500,82.03779407,-27175500,-2.6979662359375,-7.30068347201139,-0.44660903818646,-4059073466.56253,-10983832997.7157,-671920527.648764
2020,7,1451333700,84.5895604966667,-66768300,-6.6287140634375,-17.9372679164799,-1.09728712422384,-9840940681.79121,-26629537474.4126,-1629024483.0353
2020,8,1469850300,82.703750186,-48251700,-4.7903978740625,-12.9627932765341,-0.792980637996049,-7156429094.18928,-19365262215.1568,-1184642666.03206
2020,9,-9999,78.69814178,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,83.33612628,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,78.36076793,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
