"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,3,17139600,-9999,-801900,-0.350970119107142,-0.778411110034023,-0.0528835419582825,-6155672.73992341,-13652569.8047451,-927525.620845853
2005,4,21708000,-9999,3766500,1.64849601398809,3.65617339561435,0.248392394046478,32631757.5443189,72373462.097154,4916894.13234829
2005,5,21084300,-9999,3142800,1.37551925468254,3.05074253225455,0.207260750301147,26811311.1806883,59464385.6027414,4039879.81480456
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,10959300,-9999,-6982200,-3.05592164313492,-6.77768057423563,-0.460460739071106,-43723260.3509178,-96973131.8171693,-6588141.68910716
2005,9,12279600,-9999,-5661900,-2.47806175005952,-5.49605420114931,-0.373389856856964,-37223868.4494115,-82558232.6871006,-5608825.08745167
2005,10,8610300,-9999,-9331200,-4.08401593142857,-9.05787473494136,-0.615372124605469,-53066160.1212032,-117694602.350404,-7995912.9069842
2005,11,16864200,-9999,-1077300,-0.471505311527777,-1.04574421853056,-0.0710455664692077,-8204225.72484965,-18196023.2674404,-1236197.87479075
2005,12,17447400,-9999,-494100,-0.216254315813492,-0.479627047596721,-0.032584808681366,-3826376.85090384,-8486461.06824636,-576551.534523089
2006,1,15057900,-9999,-2883600,-1.26207436769841,-2.79913490072841,-0.190167080173218,-20797296.3292731,-46125996.6021038,-3133698.948064
2006,2,15130800,-9999,-2810700,-1.23016799323413,-2.72837025436168,-0.185359485449737,-20317710.3970299,-45062330.501913,-3061435.80829897
2006,3,21408300,-9999,3466800,1.5173253634127,3.36525207166224,0.22862783796106,29814529.5362888,66125176.3840327,4492399.31795292
2006,4,21456900,-9999,3515400,1.53859627972222,3.41242850257339,0.231832901110046,30268818.0332792,67132735.7002433,4560850.68598639
2006,5,20962800,-9999,3021300,1.32234196390873,2.93280145497667,0.19924809242868,25696499.6498498,56991862.6329617,3871902.032204
2006,6,18694800,-9999,753300,0.329699202797619,0.73123467912287,0.0496784788092956,6039053.84656287,13393922.594371,909953.697185088
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,16313400,-9999,-1628100,-0.712575696369047,-1.58041043552362,-0.107369615491058,-12200006.973719,-27058203.6869537,-1838274.95721666
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,16823700,-9999,-1117800,-0.489231075119047,-1.08505791095652,-0.0737164524266967,-8502642.44216086,-18857877.0137533,-1281162.76533792
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,20079900,-9999,2138400,0.935920317619046,2.07576296009073,0.14102277855542,17783112.8538248,39440886.4538701,2679527.24051424
2007,3,20403900,-9999,2462400,1.07772642634921,2.39027249949841,0.162389866215332,20648709.3815855,45796447.9465649,3111310.13586973
2007,4,19780200,-9999,1838700,0.80474966704365,1.78484163613862,0.121258222470001,15172248.6908031,33650291.8686218,2286126.95657045
2007,5,19529100,-9999,1587600,0.694849932777777,1.54109674309766,0.104698729533569,13014325.2511994,28864267.3937644,1960974.960579
2007,6,17682300,-9999,-259200,-0.113444886984127,-0.251607631526149,-0.0170936701279297,-2020651.15297195,-4481570.42821146,-304468.056434806
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,12312000,-9999,-5629500,-2.46388113918651,-5.46460324720855,-0.371253148090973,-37053538.0454613,-82180459.5617166,-5583160.01064402
2007,11,17212500,-9999,-729000,-0.319063744642857,-0.707646463667294,-0.0480759472348022,-5607781.44221148,-12437410.308219,-844970.352309497
2007,12,8245800,-9999,-9695700,-4.24354780374999,-9.41169796677501,-0.63941009822287,-54247311.1554227,-120314258.661897,-8173886.6058168
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,17747100,-9999,-194400,-0.0850836652380951,-0.188705723644612,-0.0128202525959473,-1518250.93948866,-3367304.89229137,-228767.302088015
2008,3,14798700,-9999,-3142800,-1.37551925468254,-3.05074253225455,-0.207260750301147,-22482726.7171732,-49864086.1650215,-3387656.54668529
2008,4,21578400,-9999,3636900,1.59177357049603,3.53036957985128,0.239845558982513,31408875.4510954,69661251.1258939,4732632.47311776
2008,5,20468700,-9999,2527200,1.10608764809524,2.45317440737995,0.166663283747314,21227180.8393093,47079430.6992714,3198473.16753758
2008,6,8869500,-9999,-9072000,-3.97057104444444,-8.80626710341521,-0.598278454477539,-52180925.1524544,-115731253.628815,-7862527.305008
2008,7,11404800,-9999,-6536700,-2.86093824363095,-6.34522995755007,-0.431080993538727,-41627430.9935741,-92324824.8312581,-6272345.91698147
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,12214800,-9999,-5726700,-2.50642297180555,-5.55895610903085,-0.377663274388946,-37562990.5207343,-83310366.1982011,-5659923.38702601
2008,10,13486500,-9999,-4455000,-1.94983399503968,-4.32450616685568,-0.293797455323791,-30536559.4205524,-67726555.114271,-4601193.47335489
2008,11,15228000,-9999,-2713500,-1.18762616061508,-2.63401739253937,-0.178949359151764,-19674476.6340471,-43635712.4504146,-2964514.50975589
2008,12,14774400,-9999,-3167100,-1.3861547128373,-3.07433074771013,-0.208863281875641,-22639150.4762313,-50211015.9613068,-3411226.1954248
2009,1,17552700,-9999,-388800,-0.17016733047619,-0.377411447289223,-0.0256405051918945,-3019916.23540158,-6697824.74641692,-455035.509437783
2009,2,15665400,-9999,-2276100,-0.996187913829364,-2.20942951433899,-0.150103790810883,-16726581.9127724,-37097623.0880254,-2520331.0716395
2009,3,15867900,-9999,-2073600,-0.907559095873015,-2.01286105220919,-0.136749361023437,-15332386.7117517,-34005459.4679672,-2310256.2635653
2009,4,16896600,-9999,-1044900,-0.457324700654761,-1.01429326458979,-0.0689088577032165,-7964967.1895223,-17665375.5230026,-1200146.83197249
2009,5,15244200,-9999,-2697300,-1.18053585517857,-2.61829191556899,-0.177881004768768,-19566850.8451437,-43397010.9050475,-2948297.65078868
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,9946800,-9999,-7994700,-3.49906573291666,-7.76052288488465,-0.527232888008331,-48108901.2598259,-106699975.848218,-7248962.11909197
2009,9,9371700,-9999,-8569800,-3.75077157591269,-8.3187773173333,-0.565159468604675,-50360574.3849555,-111693926.276889,-7588240.14792262
2009,10,15835500,-9999,-2106000,-0.921739706746031,-2.04431200614996,-0.138886069789429,-15556705.1287629,-34502971.7588454,-2344056.15641147
2009,11,17244900,-9999,-696600,-0.304883133769841,-0.676195509726525,-0.045939238468811,-5363519.53070692,-11895665.6544092,-808165.409829713
2009,12,18970200,-9999,1028700,0.450234395218253,0.998567787619403,0.0678405033202209,8308382.60435724,18427031.1731888,1251892.04477222
2010,1,18451800,-9999,510300,0.22334462125,0.495352524567106,0.0336531630643616,4063990.72034026,9013461.13405826,612354.762063306
2010,2,19440000,-9999,1498500,0.655853252876983,1.45460661976055,0.0988227804270935,12255104.7806566,27180404.2468414,1846576.99498674
2010,3,19723500,-9999,1782000,0.779933598015872,1.72980246674227,0.117518982129517,14682616.7522608,32564344.8889803,2212350.10276909
2010,4,19334700,-9999,1393200,0.609766267539682,1.35239101945305,0.0918784769376221,11362237.8218658,25200128.6545112,1712041.41857213
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,18281700,-9999,340200,0.148896414166666,0.33023501637807,0.0224354420429077,2696712.64927761,5980996.5934056,406335.778385646
2011,3,21262500,-9999,3321000,1.45351261448413,3.22372277892878,0.219012648514099,28457617.2064557,63115701.8579068,4287942.22539189
2011,4,17795700,-9999,-145800,-0.0638127489285713,-0.141529292733459,-0.00961518944696045,-1140241.32233502,-2528923.30459195,-171809.497531222
2011,5,20412000,-9999,2470500,1.08127157906746,2.39813523798361,0.16292404340683,20720920.8693792,45956604.6702018,3122190.8320792
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,17398800,-9999,-542700,-0.237525232123016,-0.526803478507874,-0.0357898718303528,-4196941.51095004,-9308330.60260944,-632387.546425365
2011,12,18160200,-9999,218700,0.095719123392857,0.212293939100188,0.0144227841704407,1727800.970531,3832062.61208329,260341.921281178
2012,1,15349500,-9999,-2592000,-1.13444886984127,-2.51607631526149,-0.170936701279297,-18864361.0467361,-41838969.8240655,-2842447.76013741
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,20476800,-9999,2535300,1.10963280081349,2.46103714586514,0.167197460938812,21299615.0271817,47240081.3459121,3209387.41979161
2012,4,20460600,-9999,2519100,1.10254249537698,2.44531166889476,0.166129106555817,21154774.4801954,46918841.7735965,3187563.10847048
2012,5,17058600,-9999,-882900,-0.386421646289682,-0.857038494885945,-0.0582253138732605,-6761680.82747938,-14996625.6158896,-1018837.8220294
2012,6,12287700,-9999,-5653800,-2.47451659734127,-5.48819146266412,-0.372855679665466,-37181333.9022128,-82463895.9834976,-5602416.05890764
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,7460100,-9999,-10481400,-4.58742761742063,-10.1743835998386,-0.691225285798157,-56533556.6024025,-125384886.499735,-8518373.92949514
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,17131500,-9999,-810000,-0.354515271825396,-0.786273848519215,-0.0534177191497803,-6216404.3398274,-13787265.4654916,-936676.548337591
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,7371000,-9999,-10570500,-4.62642429732142,-10.2608737231758,-0.697101234904632,-56769866.6869325,-125908994.921498,-8553980.70508676
2013,4,20298600,-9999,2357100,1.0316394410119,2.28805689919092,0.155445562725861,19712495.196105,43720033.2215638,2970243.07783713
2013,5,20873700,-9999,2932200,1.28334528400793,2.84631133163956,0.193372143322205,24882928.991828,55187457.0595956,3749314.67878776
2013,6,11040300,-9999,-6901200,-3.02047011595238,-6.69905318938371,-0.455118967156128,-43349659.6539523,-96144528.7042483,-6531848.21265998
2013,7,17666100,-9999,-275400,-0.120535192420635,-0.267333108496533,-0.0181620245109253,-2145963.06322768,-4759497.74410603,-323349.828138733
2013,8,11542500,-9999,-6399000,-2.80067064742063,-6.2115634033018,-0.421999981283264,-40959447.6207734,-90843315.0092001,-6171695.39205129
2013,9,13713300,-9999,-4228200,-1.85056971892857,-4.1043494892703,-0.278840493961853,-29202219.6939896,-64767144.0101046,-4400137.57977682
2013,10,18735300,-9999,793800,0.347424966388888,0.770548371548831,0.0523493647667847,6370720.53992376,14129520.9398859,959928.633909432
2013,11,18079200,-9999,137700,0.0602675962103174,0.133666554248267,0.00908101225546264,1085437.85765918,2407375.56177967,163551.810720115
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,15130800,-9999,-2810700,-1.23016799323413,-2.72837025436168,-0.185359485449737,-20317710.3970299,-45062330.501913,-3061435.80829897
2014,2,16370100,-9999,-1571400,-0.687759627341269,-1.52537126612728,-0.103630375150574,-11794939.7915097,-26159811.5510532,-1777240.16775714
2014,3,15333300,-9999,-2608200,-1.14153917527778,-2.53180179223187,-0.172005055662292,-18972765.8676804,-42079399.1723501,-2858782.00224176
2014,4,15260400,-9999,-2681100,-1.17344554974206,-2.6025664385986,-0.176812650385773,-19459105.1064887,-43158043.3250117,-2932062.71801012
2014,5,14150700,-9999,-3790800,-1.65913147214286,-3.67976161106993,-0.249994925620972,-26560461.8963189,-58908030.9182059,-4002082.29891089
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,13551300,-9999,-4390200,-1.92147277329365,-4.26160425897415,-0.289524037791809,-30157801.6505209,-66886514.2100644,-4544122.93847732
2014,11,12992400,-9999,-4949100,-2.16608831085317,-4.8041332144524,-0.326382264005157,-33358926.6151208,-73986238.9484292,-5026462.65107104
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,15795000,-9999,-2146500,-0.939465470337301,-2.08362569857592,-0.141556955746918,-15836435.518393,-35123381.3927371,-2386205.42494362
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,16515900,-9999,-1425600,-0.623946878412698,-1.38384197339382,-0.0940151857036133,-10746725.5145248,-23834993.5837086,-1619297.13876303
2015,8,15600600,-9999,-2340900,-1.0245491355754,-2.27233142222053,-0.154377208342865,-17168799.2698863,-38078410.0128585,-2586963.58217661
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,15187500,-9999,-2754000,-1.20535192420635,-2.67333108496533,-0.181620245109253,-19943016.0892126,-44231301.8866752,-3004977.54854913
2015,11,12182400,-9999,-5759100,-2.52060358267857,-5.59040706297162,-0.379799983154938,-37731781.2815149,-83684724.5732016,-5685356.47318907
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,17212500,-9999,-729000,-0.319063744642857,-0.707646463667294,-0.0480759472348022,-5607781.44221148,-12437410.308219,-844970.352309497
2016,2,20679300,-9999,2737800,1.19826161876984,2.65760560799495,0.180551890726257,23119506.8077018,51276390.7178333,3483605.41755025
2016,3,21546000,-9999,3604500,1.57759295962301,3.49891862591051,0.237708850216522,31104254.734284,68985637.6266144,4686732.77516103
2016,4,14839200,-9999,-3102300,-1.35779349109127,-3.01142883982859,-0.204589864343658,-22221415.6597505,-49284528.4784867,-3348282.66977368
2016,5,19691100,-9999,1749600,0.765752987142856,1.6983515128015,0.115382273363525,14403444.4857609,31945173.1076055,2170284.93121946
2016,6,13486500,-9999,-4455000,-1.94983399503968,-4.32450616685568,-0.293797455323791,-30536559.4205524,-67726555.114271,-4601193.47335489
2016,7,11161800,-9999,-6779700,-2.96729282517857,-6.58111211210583,-0.447106309283661,-42783026.4097928,-94887801.7393133,-6446468.94157361
2016,8,10902600,-9999,-7038900,-3.08073771216269,-6.83271974363198,-0.46419997941159,-43982797.534685,-97548755.2572081,-6627248.28194874
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,12085200,-9999,-5856300,-2.56314541529762,-5.68475992479393,-0.386210109452911,-38235066.9715883,-84800953.9937316,-5761190.64954491
2016,11,13194900,-9999,-4746600,-2.07745949289682,-4.6075647523226,-0.313027834217712,-32216298.1667009,-71452021.2744185,-4854293.46570432
2016,12,17471700,-9999,-469800,-0.20561885765873,-0.456038832141145,-0.0309822771068725,-3640704.06737948,-8074660.32038217,-548574.695745471
2017,1,17285400,-9999,-656100,-0.287157370178571,-0.636881817300564,-0.043268352511322,-5057539.53822779,-11217037.4389936,-762060.898676941
2017,2,9833400,-9999,-8108100,-3.54869787097222,-7.87060122367734,-0.5347113686893,-48566820.0782669,-107715586.797307,-7317960.4973873
2017,3,16645500,-9999,-1296000,-0.567224434920634,-1.25803815763074,-0.0854683506396484,-9806999.49336476,-21750790.0135588,-1477700.92368999
2017,4,16629300,-9999,-1312200,-0.574314740357142,-1.27376363460113,-0.086536705022644,-9924875.41119079,-22012225.1587348,-1495462.25352081
2017,5,14604300,-9999,-3337200,-1.46060291992063,-3.23944825589917,-0.220081002897095,-23726484.6752893,-52622597.388865,-3575063.74343271
2017,6,13664700,-9999,-4276800,-1.87184063523809,-4.15152592018146,-0.28204555711084,-29490195.6576677,-65405841.3730597,-4443529.27647421
2017,7,12506400,-9999,-5435100,-2.37879747394841,-5.27589752356393,-0.358432895495026,-36020812.6330925,-79889994.1037244,-5427550.81572074
2017,8,12733200,-9999,-5208300,-2.2795331978373,-5.05574084597855,-0.343475934133087,-34792782.7321615,-77166365.8906717,-5242513.49414726
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,11526300,-9999,-6415200,-2.80776095285714,-6.22728888027218,-0.42306833566626,-41038525.6407293,-91018700.9065803,-6183610.72489203
2017,11,12433500,-9999,-5508000,-2.4107038484127,-5.34666216993066,-0.363240490218506,-36410239.8934894,-80753698.7028915,-5486229.01008466
2017,12,14401800,-9999,-3539700,-1.54923173787698,-3.43601671802897,-0.23343543268454,-25003469.6789713,-55454802.3547513,-3767477.53123355
2018,1,9979200,-9999,-7962300,-3.48488512204365,-7.72907193094388,-0.52509617924234,-47976821.0164464,-106407037.152684,-7229060.50721005
2018,2,15973200,-9999,-1968300,-0.861472110535713,-1.91064545190169,-0.129805057533966,-14600076.4072963,-32381279.9553904,-2199913.07306615
2018,3,16102800,-9999,-1838700,-0.80474966704365,-1.78484163613862,-0.121258222470001,-13691904.9468958,-30367060.7495217,-2063071.44206466
2018,4,19359000,-9999,1417500,0.620401725694444,1.37597923490863,0.0934810085121155,11567861.2910224,25656177.714421,1743024.39053116
2018,5,19431900,-9999,1490400,0.652308100158729,1.44674388127536,0.0982886032355957,12186253.6560413,27027700.4198739,1836202.63221553
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,9144900,-9999,-8796600,-3.8500358520238,-8.53893399491868,-0.580116429966614,-51199710.8222983,-113555033.790326,-7714679.70666863
2018,8,13373100,-9999,-4568400,-1.99946613309524,-4.43458450564837,-0.301275936004761,-31194594.9672886,-69186001.8092768,-4700345.07786865
2018,9,17220600,-9999,-720900,-0.315518591924603,-0.699783725182102,-0.0475417700433044,-5546759.48525071,-12302070.6691206,-835775.674342265
2018,10,18306000,-9999,364500,0.159531872321428,0.353823231833647,0.0240379736174011,2891267.04123334,6412495.72099379,435650.881837568
2018,11,13899600,-9999,-4041900,-1.76903120640873,-3.92350650411088,-0.266554418557403,-28088005.0675049,-62295944.9051081,-4232249.73764331
2018,12,18621900,93.13200286,680400,0.297792828333333,0.660470032756141,0.0448708840858154,5443844.91613694,12073818.064066,820268.693441179
2019,1,19043100,-9999,1101600,0.482140769682539,1.06933243398613,0.0726480980437011,8914573.14662925,19771491.6477799,1343231.73790196
2019,2,16135200,-9999,-1806300,-0.790569056170634,-1.75339068219785,-0.11912151370401,-13463679.9992521,-29860884.2257632,-2028682.92025732
2019,3,18152100,91.599456,210600,0.0921739706746031,0.204431200614996,0.0138886069789429,1663435.77515965,3689308.05706867,250643.490204672
2019,4,17649900,-9999,-291600,-0.127625497857143,-0.283058585466917,-0.0192303788939209,-2271159.66287198,-5037169.31440817,-342214.225048553
2019,5,14798700,-9999,-3142800,-1.37551925468254,-3.05074253225455,-0.207260750301147,-22482726.7171732,-49864086.1650215,-3387656.54668529
2019,6,14523300,-9999,-3418200,-1.49605444710317,-3.31807564075109,-0.225422774812073,-24239559.9559902,-53760538.9885585,-3652372.99757586
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,15228000,-9999,-2713500,-1.18762616061508,-2.63401739253937,-0.178949359151764,-19674476.6340471,-43635712.4504146,-2964514.50975589
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,17236800,93.38621297,-704700,-0.308428286488095,-0.684058248211717,-0.0464734156603088,-5424628.52598292,-12031198.3344187,-817373.202572662
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,15560100,-9999,-2381400,-1.04227489916667,-2.31164511464649,-0.157048094300354,-17444216.9567468,-38689254.5710716,-2628463.02046551
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,15138900,-9999,-2802600,-1.22662284051587,-2.72050751587648,-0.18482530825824,-20264272.7551925,-44943811.9961038,-3053383.92119972
2020,6,15762600,-9999,-2178900,-0.953646081210316,-2.11507665251669,-0.143693664512909,-16059685.3987947,-35618523.793066,-2419844.31262852
2020,7,-9999,90.01288722,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,16200000,-9999,-1741500,-0.762207834424602,-1.69048877431631,-0.114848096172028,-13005813.4100929,-28845389.1151778,-1959692.41177559
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,15916500,-9999,-2025000,-0.886288179563491,-1.96568462129804,-0.133544297874451,-14995019.5345509,-33257218.1089535,-2259422.38825923
