"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,18856800,-9999,56700,0.0530021058823535,0.0783509391304356,0.0206541157593125,997947.123420443,1475226.18244761,388884.838926017
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,18848700,-9999,48600,0.0454303764705887,0.0671579478260876,0.0177035277936964,855199.341320341,1264207.72195181,333258.196044602
2005,6,18775800,-9999,-24300,-0.0227151882352944,-0.0335789739130438,-0.00885176389684822,-426771.791058633,-630880.038956239,-166306.485913966
2005,7,18873000,-9999,72900,0.0681455647058831,0.100736921739131,0.0265552916905447,1283626.53577218,1897534.87896757,500209.767521538
2005,8,18735300,-9999,-64800,-0.0605738352941183,-0.0895439304347835,-0.0236047037249286,-1136831.0039555,-1680532.78845596,-443005.778045697
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,18954000,-9999,153900,0.143862858823531,0.212666834782611,0.0560611713467054,2715698.85803743,4014511.35535968,1058266.60370513
2006,6,18783900,-9999,-16200,-0.0151434588235296,-0.0223859826086959,-0.00590117593123215,-284575.869399841,-420677.372156286,-110894.89466584
2006,7,18702900,-9999,-97200,-0.0908607529411774,-0.134315895652175,-0.0354070555873929,-1703773.5012862,-2518621.69755352,-663934.659527002
2006,8,18783900,-9999,-16200,-0.0151434588235296,-0.0223859826086959,-0.00590117593123215,-284575.869399841,-420677.372156286,-110894.89466584
2006,9,18970200,-9999,170100,0.15900631764706,0.235052817391307,0.0619623472779376,3002848.00906996,4438992.70905995,1170164.26714474
2006,10,18840600,-9999,40500,0.0378586470588239,0.0559649565217397,0.0147529398280804,712512.85069455,1053279.86624412,277655.437519939
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,18954000,-9999,153900,0.143862858823531,0.212666834782611,0.0560611713467054,2715698.85803743,4014511.35535968,1058266.60370513
2007,6,19091700,-9999,291600,0.272582258823532,0.402947686956526,0.106221166762179,5164265.24299188,7634131.2287706,2012435.73938938
2007,7,18370800,-9999,-429300,-0.401301658823534,-0.593228539130441,-0.156381162177652,-7458206.1003342,-11025174.2352766,-2906349.65514456
2007,8,18306000,-9999,-494100,-0.461875494117652,-0.682772469565224,-0.179985865902581,-8568945.88738149,-12667137.3987379,-3339188.08218877
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,18735300,-9999,-64800,-0.0605738352941183,-0.0895439304347835,-0.0236047037249286,-1136831.0039555,-1680532.78845596,-443005.778045697
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,18654300,-9999,-145800,-0.136291129411766,-0.201473843478263,-0.0531105833810893,-2552344.7925732,-3773031.43249951,-994610.005128811
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,18694800,-9999,-105300,-0.0984324823529422,-0.145508886956523,-0.038357643553009,-1845355.61555693,-2727916.99691025,-719107.059357429
2008,9,18881100,-9999,81000,0.0757172941176479,0.111929913043479,0.0295058796561607,1426558.15290221,2108825.09559457,555908.048122352
2008,10,18945900,-9999,145800,0.136291129411766,0.201473843478263,0.0531105833810893,2572216.08904037,3802406.39249446,1002353.54759166
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,18694800,-9999,-105300,-0.0984324823529422,-0.145508886956523,-0.038357643553009,-1845355.61555693,-2727916.99691025,-719107.059357429
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,18605700,-9999,-194400,-0.181721505882355,-0.26863179130435,-0.0708141111747858,-3398703.85271387,-5024170.91270746,-1324423.27784839
2009,9,18711000,-9999,-89100,-0.0832890235294126,-0.123122904347827,-0.0324564676217768,-1562129.97632151,-2309235.61717093,-608738.328881735
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,18783900,-9999,-16200,-0.0151434588235296,-0.0223859826086959,-0.00590117593123215,-284575.869399841,-420677.372156286,-110894.89466584
2010,6,18783900,-9999,-16200,-0.0151434588235296,-0.0223859826086959,-0.00590117593123215,-284575.869399841,-420677.372156286,-110894.89466584
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,18792000,-9999,-8100,-0.00757172941176478,-0.0111929913043479,-0.00295058796561607,-142318.603508748,-210384.022578149,-55459.3985019763
2011,6,18856800,-9999,56700,0.0530021058823535,0.0783509391304356,0.0206541157593125,997947.123420443,1475226.18244761,388884.838926017
2011,7,18783900,-9999,-16200,-0.0151434588235296,-0.0223859826086959,-0.00590117593123215,-284575.869399841,-420677.372156286,-110894.89466584
2011,8,16702200,-9999,-2097900,-1.96107791764708,-2.89898474782612,-0.764202283094563,-34791111.1564627,-51430338.2312927,-13557567.6712863
2011,9,19091700,-9999,291600,0.272582258823532,0.402947686956526,0.106221166762179,5164265.24299188,7634131.2287706,2012435.73938938
2011,10,18986400,-9999,186300,0.17414977647059,0.257438800000003,0.0678635232091697,3290241.93420451,4863835.9027371,1282157.31533471
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,17965800,-9999,-834300,-0.779888129411773,-1.15287810434784,-0.303910560458456,-14335413.9187241,-21191481.4450704,-5586293.10299849
2012,7,14312700,-9999,-4487400,-4.19473809411769,-6.20091718260876,-1.63462573295131,-69236199.2178568,-102349164.06118,-26980295.3972164
2012,8,16783200,-9999,-2016900,-1.88536062352943,-2.78705483478264,-0.734696403438402,-33525700.6738287,-49559731.4308772,-13064456.4230393
2012,9,17585100,-9999,-1215000,-1.13575941176472,-1.67894869565219,-0.442588194842411,-20658575.5886925,-30538763.9137194,-8050333.18069394
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,18476100,-9999,-324000,-0.302869176470591,-0.447719652173917,-0.118023518624643,-5644834.91912195,-8344538.57609331,-2199706.44412775
2013,6,18743400,-9999,-56700,-0.0530021058823535,-0.0783509391304356,-0.0206541157593125,-994941.902877943,-1470783.68251522,-387713.750118625
2013,7,18451800,-9999,-348300,-0.325584364705886,-0.481298626086961,-0.126875282521491,-6064229.73889226,-8964513.52705812,-2363138.23635916
2013,8,19010700,-9999,210600,0.196864964705884,0.291017773913046,0.0767152871060179,3721791.65992456,5501778.97554064,1450325.68982733
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,17779500,-9999,-1020600,-0.954037905882363,-1.41031690434784,-0.371774083667625,-17446898.1537911,-25791066.8360391,-6798791.25763781
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,18330300,-9999,-469800,-0.439160305882357,-0.64919349565218,-0.171134102005732,-8152881.36250788,-12052085.4924029,-3177054.05530393
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,19051200,-9999,251100,0.234723611764708,0.346982730434786,0.0914682269340983,4442264.33985457,6566825.54587197,1731082.95192041
2014,9,18921600,-9999,121500,0.113575941176472,0.167894869565219,0.0442588194842411,2142135.08616772,3166634.47520445,834757.512088279
2014,10,17949600,-9999,-850500,-0.795031588235302,-1.17526408695653,-0.309811736389688,-14607281.9432167,-21593373.3073638,-5692235.94348845
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,17739000,-9999,-1061100,-0.991896552941187,-1.46628186086958,-0.386527023495706,-18118956.0672025,-26784543.7515167,-7060682.02045712
2015,6,18719100,-9999,-81000,-0.0757172941176479,-0.111929913043479,-0.0295058796561607,-1420425.04733493,-2099758.76562555,-553518.070021634
2015,7,18800100,-9999,0,0,0,0,0,0,0
2015,8,17763300,-9999,-1036800,-0.969181364705892,-1.43270288695654,-0.377675259598858,-17715908.0047649,-26188733.5722611,-6903620.31131239
2015,9,18986400,-9999,186300,0.17414977647059,0.257438800000003,0.0678635232091697,3290241.93420451,4863835.9027371,1282157.31533471
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,19269900,-9999,469800,0.439160305882357,0.64919349565218,0.171134102005732,8359204.24390165,12357084.5344633,3257454.94891296
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,17609400,-9999,-1190700,-1.11304422352942,-1.64536972173915,-0.433736430945563,-20259079.0831117,-29948203.8619912,-7894655.45932145
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,19213200,-9999,413100,0.386158200000004,0.570842556521745,0.15047998624642,7339429.28403189,10849591.1155254,2860064.13360555
2017,6,18921600,-9999,121500,0.113575941176472,0.167894869565219,0.0442588194842411,2142135.08616772,3166634.47520445,834757.512088279
2017,7,18897300,-9999,97200,0.0908607529411774,0.134315895652175,0.0354070555873929,1712605.17630877,2531677.21715209,667376.229163302
2017,8,18711000,-9999,-89100,-0.0832890235294126,-0.123122904347827,-0.0324564676217768,-1562129.97632151,-2309235.61717093,-608738.328881735
2017,9,19075500,-9999,275400,0.257438800000003,0.38056170434783,0.100319990830947,4875281.54638538,7206937.93813491,1899823.18139946
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,18929700,-9999,129600,0.121147670588237,0.179087860869567,0.0472094074498572,2285434.19659509,3378467.94279274,890598.999246223
2018,8,18362700,-9999,-437400,-0.408873388235298,-0.604421530434789,-0.159331750143268,-7597264.55911886,-11230738.91348,-2960538.62475692
2018,9,15584400,-9999,-3215700,-3.00597657647062,-4.44361754782613,-1.17138342234958,-51604001.0606704,-76284175.480991,-20109295.542267
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,19051200,-9999,251100,0.234723611764708,0.346982730434786,0.0914682269340983,4442264.33985457,6566825.54587197,1731082.95192041
2019,7,18670500,-9999,-129600,-0.121147670588237,-0.179087860869567,-0.0472094074498572,-2269733.4273978,-3355258.11006631,-884480.647925788
2019,8,17722800,-9999,-1077300,-1.00704001176472,-1.48866784347828,-0.392428199426938,-18387343.5463277,-27181290.4597887,-7165268.54527381
2019,9,18921600,-9999,121500,0.113575941176472,0.167894869565219,0.0442588194842411,2142135.08616772,3166634.47520445,834757.512088279
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,18905400,379.4227552,105300,0.0984324823529422,0.145508886956523,0.038357643553009,1855720.56949741,2743239.1027353,723146.124503287
2020,7,17933400,-9999,-866700,-0.810175047058832,-1.19765006956523,-0.31571291232092,-14878901.737378,-21994898.2204719,-5798082.052388
2020,8,18986400,-9999,186300,0.17414977647059,0.257438800000003,0.0678635232091697,3290241.93420451,4863835.9027371,1282157.31533471
2020,9,15284700,-9999,-3515400,-3.28613056470592,-4.857758226087,-1.28055517707738,-55903999.1046338,-82640694.328589,-21784939.4791696
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
