"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,1,15738300,-9999,-6593400,-0.224987169418837,-0.606857283999999,-0.13078063398103,-4261057.97427817,-11493340.1576476,-2476869.52436216
2005,2,25409700,-9999,3078000,0.105030865330661,0.283299469189189,0.0610523844137487,2505421.55648947,6757866.79290943,1456352.46842658
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,23733000,-9999,1401300,0.0478166834268536,0.128975810972973,0.0277949013252067,1101160.68878856,2970157.74975942,640083.136148379
2005,10,20784600,-9999,-1547100,-0.0527918296793586,-0.142395259513513,-0.0306868563763842,-1137849.88460717,-3069119.41848097,-661409.846919514
2005,11,22939200,-9999,607500,0.0207297760521042,0.0559143689189188,0.0120498127132399,469213.72597626,1265608.91493056,272744.746797276
2005,12,24842700,-9999,2511000,0.0856830743486972,0.231112724864865,0.0498058925480582,2020068.7993944,5448726.11296112,1174226.41901098
2006,1,19553400,-9999,-2778300,-0.0948041758116231,-0.255715047189189,-0.0551078101418837,-1983983.64221232,-5351393.71602136,-1153250.82406587
2006,2,20436300,-9999,-1895400,-0.064676901282565,-0.174452831027027,-0.0375954156653084,-1382597.89251621,-3729277.55873291,-803677.069190982
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,14150700,-9999,-8181000,-0.279160984168336,-0.752980168108107,-0.162270811204964,-5049003.00943248,-13618662.1713882,-2934886.53709167
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,15017400,-9999,-7314300,-0.249586503667334,-0.673209001783783,-0.145079745067408,-4630831.99862193,-12490730.6341208,-2691811.92066996
2006,12,22963500,-9999,631800,0.0215589670941883,0.0581509436756756,0.0125318052217695,488243.029736553,1316936.60453265,283806.108280321
2007,1,17884800,-9999,-4446900,-0.151741960701403,-0.409293180486486,-0.0882046290609159,-3045028.38507415,-8213346.83325407,-1770015.34673687
2007,2,24551100,-9999,2219400,0.0757327818436872,0.204273827783784,0.044021982445703,1774618.98902179,4786675.00282094,1031551.25271607
2007,3,19188900,-9999,-3142800,-0.107242041442886,-0.28926366854054,-0.0623376977698277,-2224247.94594871,-5999457.97312651,-1292911.7569396
2007,4,15057900,-9999,-7273800,-0.248204518597194,-0.669481377189188,-0.144276424219859,-4610583.05132384,-12436113.2033005,-2680041.60429177
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,22785300,-9999,453600,0.0154782327855711,0.0417493954594594,0.00899719349255245,349159.831860423,941787.870801899,202959.770058749
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,23368500,-9999,1036800,0.0353788177955911,0.0954271896216215,0.0205650136972627,808340.167584372,2180333.74932217,469872.303661087
2007,11,25936200,-9999,3604500,0.122996671242485,0.331758588918919,0.07149555543189,2965632.70714476,7999193.08575802,1723864.19455436
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,20460600,-9999,-1871100,-0.0638477102404808,-0.17221625627027,-0.0371134231567788,-1365659.67340917,-3683590.14611448,-793831.214251566
2008,2,23522400,-9999,1190700,0.0406303610621242,0.109592163081081,0.0236176329179502,931429.614160972,2512342.58089905,541421.787577187
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,25442100,-9999,3110400,0.106136453386773,0.286281568864864,0.0616950410917882,2533477.82073954,6833542.87864342,1472661.02520002
2008,11,25822800,-9999,3491100,0.119127113046092,0.321321240054054,0.0692462570587519,2865737.40876643,7729745.76742946,1665797.01460189
2008,12,24648300,-9999,2316600,0.0790495460120239,0.213220126810811,0.0459499524798214,1856120.876587,5006509.82387521,1078926.70329826
2009,1,21756600,-9999,-575100,-0.0196241879959919,-0.0529322692432432,-0.0114071560352004,-432586.275288125,-1166813.79118256,-251453.92726087
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,25644600,-9999,3312900,0.113046378737475,0.304919691837837,0.0657116453295348,2709615.82544117,7308639.44267645,1575046.59670854
2009,10,26179200,-9999,3847500,0.131288581663326,0.354124336486486,0.0763154805171859,3181119.76704229,8580425.75002219,1849122.60098218
2009,11,24227100,-9999,1895400,0.064676901282565,0.174452831027027,0.0375954156653084,1505223.40336452,4060035.01772377,874956.876356944
2009,12,25984800,-9999,3653100,0.124655053326653,0.336231738432432,0.0724595404489492,3008574.659738,8115020.29842846,1748825.51034421
2010,1,20768400,-9999,-1563300,-0.0533446237074147,-0.143886309351351,-0.031008184715404,-1149327.15828461,-3100077.03775147,-668081.36126314
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,22963500,-9999,631800,0.0215589670941883,0.0581509436756756,0.0125318052217695,488243.029736553,1316936.60453265,283806.108280321
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,25474500,-9999,3142800,0.107242041442886,0.28926366854054,0.0623376977698277,2561568.8104768,6909312.62934012,1488989.76721888
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,18565200,-9999,-3766500,-0.128524611523046,-0.346669087297297,-0.0747088388220873,-2624405.90878923,-7078802.96478825,-1525515.74146024
2011,2,18427500,-9999,-3904200,-0.133223360761523,-0.359343010918919,-0.077440129703755,-2710877.42441262,-7312042.35017242,-1575779.93947534
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,18856800,-9999,-3474900,-0.118574319018036,-0.319830190216216,-0.0689249287197321,-2439047.1996148,-6578835.41950154,-1417770.35507951
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,23328000,-9999,996300,0.0339968327254508,0.0916995650270269,0.0197616928497134,776080.99508484,2093321.17052614,451120.678659137
2011,12,25555500,-9999,3223800,0.110006011583166,0.296718917729729,0.0639443394649263,2631948.14313914,7099146.61311586,1529899.894532
2012,1,18532800,-9999,-3798900,-0.129630199579158,-0.349651186972973,-0.0753514955001267,-2644813.36763294,-7133847.94837209,-1537378.19749458
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,24381000,-9999,2049300,0.0699284445490981,0.188617804486486,0.0406480348859959,1632749.07312414,4404009.66210242,949085.04990168
2012,8,18638100,-9999,-3693600,-0.126037038396793,-0.339959363027027,-0.0732628612964985,-2578351.53164131,-6954580.61777846,-1498745.23425058
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,25652700,-9999,3321000,0.113322775751503,0.305665216756756,0.0658723094990447,2716689.5256523,7327719.31513783,1579158.40006424
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,24032700,-9999,1701000,0.0580433729458917,0.156560232972973,0.0337394755970717,1345271.1257474,3628596.17161055,781979.750916803
2013,2,20557800,-9999,-1773900,-0.0605309460721442,-0.163269957243243,-0.0351854531226605,-1297700.76065595,-3500284.75441793,-754328.029614475
2013,3,25523100,-9999,3191400,0.108900423527054,0.293736818054054,0.0633016827868868,2603770.38346173,7023142.81809406,1513520.71484679
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,25377300,-9999,3045600,0.103925277274549,0.280317369513513,0.0604097277357093,2477400.02777056,6682284.39922979,1440064.10273691
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,25790400,-9999,3458700,0.11802152498998,0.318339140378378,0.0686036003807124,2837273.7477008,7652970.81136595,1649251.64604065
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,25523100,-9999,3191400,0.108900423527054,0.293736818054054,0.0633016827868868,2603770.38346173,7023142.81809406,1513520.71484679
2013,11,25766100,-9999,3434400,0.117192333947896,0.316102565621621,0.0681216078721828,2815948.72013948,7595450.87216,1636855.82528635
2013,12,20476800,-9999,-1854900,-0.0632949162124247,-0.170725206432432,-0.0367920948177591,-1354356.07684964,-3653100.9856647,-787260.655014163
2014,1,24259500,-9999,1927800,0.0657824893386772,0.177434930702702,0.0382380723433479,1532005.10189387,4132273.22078402,890524.553046261
2014,2,14256000,-9999,-8075700,-0.275567822985971,-0.743288344162161,-0.160182177001335,-4999752.44958592,-13485818.7694237,-2906258.15149399
2014,3,25336800,-9999,3005100,0.102543292204409,0.276589744918919,0.0596064068881599,2442421.97905489,6587938.20296427,1419732.04825456
2014,4,15989400,-9999,-6342300,-0.216418861983968,-0.583746011513513,-0.125800044726224,-4127642.16169422,-11133478.0469482,-2399317.52618425
2014,5,22145400,-9999,-186300,-0.00635713132264528,-0.0171470731351351,-0.0036952758987269,-141372.969374626,-381324.928205073,-82177.3375359705
2014,6,18864900,-9999,-3466800,-0.118297922004008,-0.319084665297297,-0.0687642645502223,-2433854.95583768,-6564830.39439461,-1414752.20549032
2014,7,14766300,-9999,-7565400,-0.258154811102204,-0.696320274270269,-0.150060334322214,-4754970.76384465,-12825569.7900459,-2763971.35295841
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,18808200,-9999,-3523500,-0.120232701102204,-0.324303339729729,-0.0698889137367913,-2470151.46847058,-6662732.87982064,-1435850.65721844
2014,10,25255800,-9999,2924100,0.0997793220641281,0.269134495729729,0.0579997651930613,2372628.83058174,6399685.33221777,1379162.658327
2014,11,23733000,-9999,1401300,0.0478166834268536,0.128975810972973,0.0277949013252067,1101160.68878856,2970157.74975942,640083.136148379
2014,12,25361100,-9999,3029400,0.103372483246493,0.278826319675675,0.0600883993966895,2463402.29238094,6644528.34539509,1431927.493377
2015,1,17066700,-9999,-5265000,-0.179658059118236,-0.484591197297297,-0.104431710181412,-3528538.81982998,-9517518.22213602,-2051070.49026861
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,24437700,-9999,2106000,0.0718632236472944,0.193836478918919,0.0417726840725649,1679931.72671604,4531275.30611516,976511.402104762
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,15041700,-9999,-7290000,-0.24875731262525,-0.670972427027026,-0.144597752558879,-4618690.16676941,-12457980.5038807,-2684754.11167816
2015,10,24980400,-9999,2648700,0.0903818235871742,0.243786648486486,0.0525371834297259,2136959.21571488,5764014.31698231,1242172.52808105
2015,11,24146100,-9999,1814400,0.0619129311422844,0.166997581837838,0.0359887739702098,1438422.83235784,3879854.01808953,836127.013084673
2015,12,19990800,-9999,-2340900,-0.0798787370541081,-0.215456701567567,-0.046431944988351,-1689471.38915234,-4557006.61182172,-982056.620992608
2016,1,23328000,-9999,996300,0.0339968327254508,0.0916995650270269,0.0197616928497134,776080.99508484,2093321.17052614,451120.678659137
2016,2,16775100,-9999,-5556600,-0.189608351623246,-0.511430094378378,-0.110215620283767,-3694949.28694734,-9966376.72533364,-2147801.63474633
2016,3,21627000,-9999,-704700,-0.0240465402204408,-0.0648606679459459,-0.0139777827473583,-528504.684495878,-1425534.25709969,-307209.41944758
2016,4,23473800,-9999,1142100,0.0389719789779558,0.105119013567567,0.022653647900891,892472.994171911,2407264.99509072,518777.067555651
2016,5,16086600,-9999,-6245100,-0.213102097815631,-0.574799712486486,-0.123872074692106,-4075361.48579928,-10992461.5211559,-2368927.79348901
2016,6,21618900,-9999,-712800,-0.0243229372344689,-0.0656061928648648,-0.0141384469168681,-534480.40928406,-1441652.56342025,-310682.991199753
2016,7,23619600,-9999,1287900,0.0439471252304608,0.118538462108108,0.0255456029520685,1009581.54662287,2723141.57710709,586849.974884982
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,25385400,-9999,3053700,0.104201674288577,0.281062894432432,0.0605703919052191,2484402.15294401,6701171.21253547,1444134.30092539
2016,10,25077600,-9999,2745900,0.0936985877555108,0.252732947513513,0.0544651534638443,2219849.36777862,5987593.70011639,1290354.9496195
2016,11,25191000,-9999,2859300,0.0975681459519036,0.263170296378378,0.0567144518369824,2316950.83034997,6249505.21267371,1346798.12754991
2016,12,25061400,-9999,2729700,0.0931457937274547,0.251241897675675,0.0541438251248245,2206012.55992407,5950271.71568708,1282311.88428307
2017,1,23473800,-9999,1142100,0.0389719789779558,0.105119013567567,0.022653647900891,892472.994171911,2407264.99509072,518777.067555651
2017,2,19091700,-9999,-3240000,-0.110558805611222,-0.298209967567567,-0.064265667803946,-2287522.39622909,-6170127.97685578,-1329691.955312
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,21934800,-9999,-396900,-0.0135434536873747,-0.036530721027027,-0.00787254430598339,-299756.629861683,-808532.747572866,-174242.656568334
2017,5,14482800,-9999,-7848900,-0.267828706593186,-0.722413646432432,-0.155683580255059,-4892206.99157916,-13195736.6962054,-2843744.08361965
2017,6,24486300,-9999,2154600,0.0735216057314628,0.198309628432432,0.0427366690896241,1720459.43549986,4640590.58548342,1000069.36526434
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,16799400,-9999,-5532300,-0.188779160581162,-0.509193519621621,-0.109733627775238,-3681201.54834757,-9929294.98716454,-2139810.34362281
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,25012800,-9999,2681100,0.0914874116432864,0.246768748162162,0.0531798401077653,2164554.40920744,5838446.75780817,1258213.07345574
2017,12,19942200,-9999,-2389500,-0.0815371191382764,-0.219929851081081,-0.0473959300054102,-1722527.54416955,-4646168.88940867,-1001271.51631883
2018,1,22242600,-9999,-89100,-0.00304036715430861,-0.0082007741081081,-0.00176730586460852,-67761.0736982654,-182771.760948294,-39388.1846701988
2018,2,23295600,-9999,963900,0.0328912446693386,0.0887174653513512,0.0191190361716739,750313.524351194,2023818.64135809,436142.552718273
2018,3,15803100,-9999,-6528600,-0.222775993306613,-0.600893084648648,-0.129495320624951,-4226855.25849096,-11401085.2647945,-2456988.15572199
2018,4,14393700,-9999,-7938000,-0.270869073747494,-0.73061442054054,-0.157450886119668,-4934695.53605489,-13310340.9323859,-2868441.84215327
2018,5,20946600,-9999,-1385100,-0.0472638893987975,-0.127484761135135,-0.0274735729861869,-1022575.74914441,-2758190.80444898,-594403.25024835
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,21756600,-9999,-575100,-0.0196241879959919,-0.0529322692432432,-0.0114071560352004,-432586.275288125,-1166813.79118256,-251453.92726087
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,25636500,-9999,3304800,0.112769981723447,0.304174166918919,0.065550981160025,2702544.29168477,7289565.41378757,1570936.05267055
2018,11,25126200,-9999,2794500,0.0953569698396792,0.257206097027027,0.0554291384809035,2261412.04611681,6099700.60006644,1314514.5203055
2018,12,22769100,-9999,437400,0.014925438757515,0.0402583456216216,0.00867586515353272,336569.337858628,907827.565359219,195641.162549075
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,22817700,-9999,486000,0.0165838208416833,0.0447314951351351,0.00963985017059191,374367.550384878,1009780.58184894,217612.523006214
2019,3,21886200,-9999,-445500,-0.0152018357715431,-0.0410038705405405,-0.00883652932304258,-336090.940768368,-906537.186180625,-195363.079692525
2019,4,22113000,-9999,-218700,-0.0074627193787575,-0.0201291728108108,-0.00433793257676636,-165838.492724664,-447315.718214094,-96398.6669684913
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,22307400,-9999,-24300,-0.000829191042084167,-0.00223657475675675,-0.000481992508529595,-18507.1700092985,-49919.3396467025,-10757.8553624317
2019,8,18468000,-9999,-3863700,-0.131841375691383,-0.355615386324324,-0.0766368088562056,-2685515.28779001,-7243633.12760658,-1561037.42631255
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,25182900,-9999,2851200,0.0972917489378756,0.262424771459459,0.0565537876674725,2310000.86726741,6230759.09603479,1342758.25016298
2019,11,25263900,-9999,2932200,0.100055719078156,0.269880020648648,0.0581604293625712,2379598.3651657,6418484.23901452,1383213.91224427
2019,12,25393500,14.55828179,3061800,0.104478071302605,0.281808419351351,0.060731056074729,2491406.44955988,6720063.88286693,1448205.7613308
2020,1,25425900,-9999,3094200,0.105583659358717,0.284790519027027,0.0613737127527685,2519445.34730145,6795693.12596445,1464504.22329307
2020,2,23425200,-9999,1093500,0.0373135968937875,0.100645864054054,0.0216896628838318,853595.991114371,2302402.1598166,496178.627296676
2020,3,22347900,-9999,16200,0.000552794028056111,0.00149104983783784,0.00032132833901973,12349.3077573834,33309.7544374829,7178.41067074752
2020,4,21902400,-9999,-429300,-0.0146490417434869,-0.0395128207027027,-0.00851520098402285,-323988.502383338,-873893.311833977,-188328.169351642
2020,5,21797100,-9999,-534600,-0.0182422029258517,-0.0492046446486486,-0.0106038351876511,-402493.416510767,-1085644.40453445,-233961.537986538
2020,6,18962100,14.42035968,-3369600,-0.114981157835671,-0.31013836627027,-0.0668362945161039,-2371365.45156995,-6396277.62342381,-1378428.28085762
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,25312500,-9999,2980800,0.101714101162324,0.274353170162162,0.0591244143796304,2421461.21722851,6531400.79674068,1407547.96803585
2020,9,17884800,-9999,-4446900,-0.151741960701403,-0.409293180486486,-0.0882046290609159,-3045028.38507415,-8213346.83325407,-1770015.34673687
2020,10,20047500,-9999,-2284200,-0.0779439579559117,-0.210238027135135,-0.045307295801782,-1650801.02899237,-4452701.15387672,-959578.298201761
2020,11,24000300,-9999,1668600,0.0569377848897794,0.153578133297297,0.0330968189190322,1318735.50234909,3557021.70633619,766555.112880434
2020,12,25814700,-9999,3483000,0.118850716032064,0.320575715135135,0.069085592889242,2858618.248495,7710543.27567032,1661658.78620373
