"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,33623100,-9999,8764200,0.135213476010964,0.399345063765175,0.00973520118497304,3938893.91667691,11633291.9522907,283595.43631588
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,33987600,-9999,9128700,0.140836956991087,0.415953684716592,0.010140084783239,4127159.72377108,12189323.9615021,297150.338995584
2005,4,37689300,-9999,12830400,0.197946530500339,0.584623457489869,0.0142519026589624,6146718.78721185,18153973.0982633,442556.066054456
2005,5,36352800,-9999,11493900,0.177327100239887,0.523725180668007,0.0127673294653205,5395067.51953799,15934015.2044655,388438.114740553
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,34125300,-9999,9266400,0.142961383139134,0.422228052631572,0.0102930408092506,4198780.07227081,12400850.4563626,302306.914524536
2005,8,36587700,-9999,11728800,0.180951121315967,0.534428514170031,0.0130282544508697,5525343.37435636,16318777.2938986,397817.813374277
2005,9,29386800,-9999,4527900,0.0698561303975314,0.206315980263154,0.00502955403179291,1892493.35411372,5589368.02358687,136257.154886156
2005,10,40726800,-9999,15867900,0.244808872001367,0.723028632085008,0.0176259326445122,7948479.11983444,23475366.4693086,572280.556857152
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,33436800,-9999,8577900,0.132339252398901,0.390856213056674,0.00952826067919266,3843408.7089749,11351281.9967498,276720.620767964
2006,4,39495600,-9999,14636700,0.22581400291295,0.666928401315778,0.0162583258237027,7202598.20773077,21272450.9819417,518578.063928329
2006,5,40532400,-9999,15673500,0.241809682145301,0.714170700910919,0.017409994725437,7829303.57279174,23123388.4872533,563700.066502065
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,36895500,-9999,12036600,0.185699838588071,0.548453571862339,0.013370156156072,5697234.23488947,16826446.8597242,410193.740378862
2006,8,32481000,-9999,7622100,0.117593235606578,0.347304718117403,0.00846656591040632,3361419.20910496,9927754.30381403,242017.979517191
2006,9,38418300,-9999,13559400,0.209193492460586,0.617840699392702,0.0150616698554943,6567341.54633997,19396257.7249191,472840.378712454
2006,10,36182700,-9999,11323800,0.17470280911583,0.515974490890679,0.0125783837861297,5301218.9609599,15656838.9960334,381681.135882888
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,28147500,-9999,3288600,0.0507362950651122,0.149846669028338,0.00365294979768859,1343810.70026436,3968866.0155581,96752.6899503141
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,37195200,-9999,12336300,0.190323589616172,0.562109549089059,0.0137030604479796,5865890.91686872,17324564.4690515,422336.810571991
2007,6,33380100,-9999,8521200,0.131464488690882,0.388272649797564,0.00946527878612906,3814447.41196813,11265746.5061974,274635.443600298
2007,7,31630500,-9999,6771600,0.10447177998629,0.308551269230764,0.00752183751445237,2943681.54035779,8693990.62223078,211941.389758744
2007,8,32262300,-9999,7403400,0.114219147018504,0.337339545546553,0.00822363575144673,3252995.49309464,9607531.22353254,234211.607551003
2007,9,30545100,-9999,5686200,0.0877263032899231,0.259094486842101,0.00631618413294924,2425916.45640404,7164801.84188968,174662.951192196
2007,10,28714500,-9999,3855600,0.059483932145304,0.17568230161943,0.00428276872832456,1592000.98306443,4701881.44593321,114622.079943795
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,28803600,-9999,3944700,0.0608585608293341,0.179742186740888,0.00438174027456735,1631438.65828744,4818358.3045372,117461.543242057
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,31023000,-9999,6164100,0.0950993116860848,0.280870234311736,0.00684703151734241,2651760.16585002,7831817.97970685,190923.415849128
2008,7,31857300,-9999,6998400,0.107970834818367,0.318885522267201,0.00777376508670676,3054048.02433056,9019951.55364024,219887.638588749
2008,8,33428700,-9999,8569800,0.132214286154898,0.390487132591086,0.00951926326589786,3839268.53920198,11339054.2483718,276422.533721699
2008,9,31185000,-9999,6326100,0.0975986365661395,0.288251843623477,0.0070269797832384,2729077.76765364,8060170.97774628,196490.186491404
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,36020700,-9999,11161800,0.172203484235775,0.508592881578939,0.0123984355202337,5212221.74500014,15393990.9432292,375273.447627018
2009,4,30512700,-9999,5653800,0.0872264383139122,0.257618164979753,0.00628019447977004,2410726.48753808,7119939.16056287,173569.292429281
2009,5,36328500,-9999,11469600,0.176952201507879,0.522617939271246,0.0127403372254361,5381635.41607253,15894344.2754045,387471.020088219
2009,6,33315300,-9999,8456400,0.13046475873886,0.385320006072868,0.00939329947977066,3781405.63233585,11168159.5497531,272256.476786343
2009,7,27224100,-9999,2365200,0.0364901432487999,0.107771495951415,0.00262724468208145,949931.283394671,2805566.28030936,68393.8644917085
2009,8,34740900,-9999,9882000,0.152458817683342,0.450278168016187,0.0109768442196554,4522295.54061758,13356334.400326,325599.62368136
2009,9,32076000,-9999,7217100,0.111344923406441,0.328850694838051,0.00801669524566634,3161183.06408207,9336368.60424239,227601.227475825
2009,10,34052400,-9999,9193500,0.141836686943109,0.418906328441288,0.0102120640895974,4160829.44646347,12288765.5109113,299574.51692461
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,31460400,-9999,6601500,0.101847488862233,0.300800579453436,0.00733289183526158,2861399.47033861,8450975.3587531,206017.18361314
2010,4,31347000,-9999,6488100,0.100097961446194,0.295633452935218,0.00720692804913439,2806779.68517063,8289659.0296841,202084.627384446
2010,5,32043600,-9999,7184700,0.11084505843043,0.327374372975703,0.00798070559248714,3145267.24589039,9289362.16954266,226455.308469151
2010,6,29629800,-9999,4770900,0.0736051177176136,0.217388394230766,0.0052994764306369,2002756.41249282,5915023.49357697,144195.957202753
2010,7,33048000,-9999,8189100,0.12634087268677,0.373140350708496,0.00909638484104228,3645749.72741984,10767507.7981894,262489.421273475
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,22364100,-9999,-2494800,-0.0384896031528438,-0.113676783400808,-0.00277120329479824,-908374.222894524,-2682829.9417067,-65401.8081038362
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,27110700,-9999,2251800,0.0347406158327616,0.102604369433197,0.00250128089595426,902445.35536722,2665319.37951574,64974.9370560667
2011,4,35518500,-9999,10659600,0.164455577107605,0.485709892712542,0.0118405958959561,4938704.51716494,14586173.8674973,355580.549262983
2011,5,33939000,-9999,9080100,0.140087159527071,0.41373920192307,0.0100861003034702,4101947.07860408,12114859.8940959,295335.0600726
2011,6,29605500,-9999,4746600,0.0732302189856053,0.216281152834004,0.0052724841907525,1991690.73767375,5882341.67260324,143399.242453682
2011,7,20954700,-9999,-3904200,-0.0602337296093204,-0.177896784412952,-0.00433675320809335,-1378088.90913921,-4070104.69318645,-99220.6781235501
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,21278700,-9999,-3580200,-0.0552350798492109,-0.163133565789471,-0.00397685667630137,-1272926.30659099,-3759513.12007338,-91649.1022485294
2011,10,5232600,-9999,-19626300,-0.302793209218638,-0.894281968117394,-0.0218007324132992,-4188297.88401142,-12369891.9286896,-301552.210078098
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,28171800,-9999,3312900,0.0511111937971205,0.150953910425099,0.00367994203757299,1354348.82714708,3999989.75467124,97511.4219076802
2012,5,21359700,-9999,-3499200,-0.0539854174091835,-0.159442761133601,-0.00388688254335338,-1246371.65920408,-3681085.52789221,-89737.2008439194
2012,6,17560800,-9999,-7298100,-0.112594585846468,-0.332541499493921,-0.00810666937861434,-2376244.61647924,-7018098.97862997,-171086.640833482
2012,7,20403900,-9999,-4455000,-0.0687314342015067,-0.202994256072871,-0.00494857731213972,-1552970.99690603,-4586608.67304836,-111811.969748358
2012,8,15373800,-9999,-9485100,-0.146335471727208,-0.432193225202422,-0.0105359709682102,-2916076.50499285,-8612460.77081897,-209953.861733253
2012,9,19205100,-9999,-5653800,-0.0872264383139122,-0.257618164979753,-0.00628019447977004,-1916477.93166668,-5660205.06538802,-137984.014476658
2012,10,23182200,-9999,-1676700,-0.0258680125085671,-0.0763996563765169,-0.00186246455202349,-621237.701646842,-1834789.08239422,-44728.337645368
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,20630700,-9999,-4228200,-0.06523237936943,-0.192660003036434,-0.00469664973988533,-1481556.39613476,-4375689.84202554,-106670.207798563
2013,6,24024600,-9999,-834300,-0.0128715231322822,-0.0380152879554649,-0.000926733569364347,-314587.276176164,-929115.052512193,-22649.8904854668
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,26908200,-9999,2049300,0.0316164597326931,0.0933773577935207,0.00227634556358427,818132.390820146,2416305.98827246,58904.5090441376
2013,9,13243500,-9999,-11615400,-0.179201593899928,-0.529261387651813,-0.0129022906647425,-3359838.06366877,-9923084.48358854,-241904.139023048
2013,10,23319900,-9999,-1539000,-0.0237435863605205,-0.0701252884615373,-0.0017095085260119,-571871.452785579,-1688988.76440113,-41174.0294610797
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,28212300,-9999,3353400,0.0517360250171341,0.152799312753034,0.00372492910404699,1371932.02007986,4051920.68278647,98777.3898106199
2014,4,29289600,-9999,4430700,0.0683565354694985,0.20188701467611,0.00492158507225532,1848633.28611544,5459829.88753527,133099.284838386
2014,5,27248400,-9999,2389500,0.0368650419808082,0.108878737348176,0.00265423692196585,960132.096813795,2835693.78390957,69128.3103015145
2014,6,18403200,-9999,-6455700,-0.0995980964701834,-0.29415713107287,-0.00717093839595519,-2146370.83199238,-6339180.25076293,-154536.015813316
2014,7,6164100,-9999,-18694800,-0.288422091158323,-0.851837714574884,-0.0207660298843972,-4172671.75641868,-12323741.0781677,-300427.148432281
2014,8,8496900,-9999,-16362000,-0.252431812885534,-0.745542540485817,-0.018174774855495,-4029597.06624114,-11901178.3798498,-290125.949657959
2014,9,9849600,-9999,-15009300,-0.231562450137076,-0.683906102732782,-0.0166722068352634,-3886867.62577425,-11479635.3562847,-279849.60843106
2014,10,15163200,-9999,-9695700,-0.149584594071279,-0.441789317307685,-0.010769903713875,-2963622.57501436,-8752885.29746144,-213377.119317258
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,24308100,-9999,-550800,-0.00849770459218629,-0.0250974716599186,-0.000611824104046365,-208898.951176809,-616970.789001952,-15040.4632513936
2015,4,11874600,-9999,-12984300,-0.200320889136391,-0.591635986336022,-0.0144228535115636,-3600072.16986203,-10632601.8134184,-259200.694250234
2015,5,24073200,-9999,-785700,-0.0121217256682657,-0.0358008051619427,-0.00087274908959555,-296558.001549816,-875866.648301988,-21351.8052584264
2015,6,22979700,-9999,-1879200,-0.0289921686086356,-0.0856266680161929,-0.00208739988439348,-693293.962256153,-2047603.01808042,-49916.2983010915
2015,7,20047500,-9999,-4811400,-0.0742299489376273,-0.219233796558701,-0.00534446349711089,-1663501.84586081,-4913055.04678325,-119770.052651526
2015,8,12344400,-9999,-12514500,-0.193072846984233,-0.570229319331974,-0.0139010035404652,-3521710.13258019,-10401164.1365071,-253558.72555962
2015,9,16580700,-9999,-8278200,-0.1277155013708,-0.377200235829953,-0.00919535638728508,-2628460.21992565,-7763002.9572298,-189245.848879736
2015,10,9679500,-9999,-15179400,-0.234186741261134,-0.69165679251011,-0.0168611525144542,-3907045.6311571,-11539229.9106442,-281302.399585528
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,32076000,-9999,7217100,0.111344923406441,0.328850694838051,0.00801669524566634,3161183.06408207,9336368.60424239,227601.227475825
2016,4,32286600,-9999,7427700,0.114594045750512,0.338446786943314,0.00825062799133113,3265008.24628013,9643010.18486378,235076.510758112
2016,5,29103300,-9999,4244400,0.0654823118574355,0.193398163967608,0.00471464456647493,1764960.24092783,5212706.46055405,127074.930220104
2016,6,25612200,-9999,753300,0.0116218606922548,0.0343244832995946,0.000836759436416352,293273.15699631,866165.052748211,21115.3005583537
2016,7,24267600,-9999,-591300,-0.00912253581219998,-0.0269428739878538,-0.000656811170520362,-224073.717132127,-661788.569424641,-16133.027423754
2016,8,22315500,-9999,-2543400,-0.0392394006168602,-0.11589126619433,-0.00282518777456704,-925098.865489612,-2732225.19180029,-66605.9614561008
2016,9,26049600,-9999,1190700,0.0183700378684027,0.0542548284412946,0.00132261975433552,467552.897842983,1380890.03634193,33663.2239581615
2016,10,20873700,-9999,-3985200,-0.0614833920493478,-0.181587589068823,-0.00442672734104135,-1404114.98973847,-4146971.19438952,-101094.523380435
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,29079000,-9999,4220100,0.0651074131254273,0.192290922570847,0.00468765232659053,1754084.38591595,5180585.2612376,126291.882259776
2017,4,30091500,-9999,5232600,0.0807281936257697,0.238425980769227,0.00581232898844047,2214663.59974536,6540878.93123175,159453.009689726
2017,5,27467100,-9999,2608200,0.0402391305688821,0.118843909919026,0.00289716708092543,1052340.15707033,3108024.87685347,75767.1753315112
2017,6,26001000,-9999,1142100,0.0176202404043863,0.0520403456477724,0.00126863527456673,448044.169194501,1323272.15152789,32258.6198916214
2017,7,20436300,-9999,-4422600,-0.0682315692254958,-0.201517934210523,-0.00491258765896052,-1542820.09199671,-4556628.57130203,-111081.117288847
2017,8,17082900,-9999,-7776000,-0.11996759424263,-0.354317246963557,-0.00863751676300751,-2501289.60085931,-7387411.99929905,-180089.723336983
2017,9,16929000,-9999,-7929900,-0.122341952878682,-0.36132977580971,-0.0088084676156087,-2540724.08694913,-7503879.4389854,-182928.957021644
2017,10,14774400,-9999,-10084500,-0.155582973783411,-0.459505179655863,-0.0112017795520254,-3049308.50072947,-9005953.64891559,-219546.398816364
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,25425900,-9999,567000,0.00874763708019176,0.0258356325910927,0.000629818930635964,219931.929808301,649556.043705082,15834.8239158467
2018,4,26973000,-9999,2114100,0.032616189684715,0.096330001518217,0.00234832486994267,845045.071406625,2495791.01049042,60842.1883913873
2018,5,25450200,-9999,591300,0.00912253581219998,0.0269428739878538,0.000656811170520362,229467.999753361,677720.266478045,16521.4090267983
2018,6,20606400,-9999,-4252500,-0.0656072781014382,-0.193767244433195,-0.00472364197976973,-1489247.91367846,-4398406.28756452,-107223.987443275
2018,7,16694100,-9999,-8164800,-0.125965973954761,-0.372033109311735,-0.00906939260115788,-2600125.56953164,-7679318.23066125,-187205.789484552
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,13632300,-9999,-11226600,-0.173203214187797,-0.511545525303635,-0.0124704148265921,-3285087.73107004,-9702313.76443559,-236522.208553089
2018,10,17617500,-9999,-7241400,-0.111719822138449,-0.329957936234812,-0.00804368748555074,-2361149.83808718,-6973517.43677974,-169999.83566565
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,37365300,-9999,12506400,0.19294788074023,0.569860238866387,0.0138920061271704,5962180.1231253,17608948.9871251,429269.513010416
2019,4,27945000,-9999,3086100,0.0476121389650437,0.140619657388662,0.0034280144653186,1256337.06706724,3710517.77500223,90454.6977480765
2019,5,28155600,-9999,3296700,0.050861261309115,0.150215749493925,0.00366194721098339,1347322.42666875,3979237.6933395,97005.5298599293
2019,6,23206500,-36.4657325,-1652400,-0.0254931137765589,-0.0752924149797558,-0.0018354723121391,-612547.638627068,-1809123.49141071,-44102.6639750843
2019,7,22680000,-9999,-2178900,-0.0336159196367369,-0.0992826452429133,-0.00242030417630106,-798752.011606993,-2359067.17598098,-57509.145976437
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,16086600,-9999,-8772300,-0.135338442254967,-0.399714144230762,-0.00974419859826784,-2749304.7857763,-8119910.28835551,-197946.506501846
2019,11,-9999,-36.77467167,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,26916300,-36.66051067,2057400,0.0317414259766958,0.0937464382591077,0.00228534297687907,821493.001310188,2426231.35407199,59146.4687968935
2020,4,24624000,-9999,-234900,-0.00362402107607945,-0.0107033335020241,-0.000260924985549185,-89663.1994909791,-264814.996067487,-6455.63823728838
2020,5,38402100,-9999,13543200,0.20894355997258,0.617102538461528,0.0150436750289047,6557913.11691984,19368411.4121175,472161.54358469
2020,6,24227100,-9999,-631800,-0.00974736703221368,-0.028788276315789,-0.00070179823699436,-239223.023267949,-706531.155765054,-17223.7585209489
2020,7,14337000,-9999,-10521900,-0.162331150959559,-0.479435524797563,-0.0116876398699445,-3142434.20827537,-9280994.95925863,-226251.333303654
2020,8,24591600,-9999,-267300,-0.0041238860520904,-0.0121796553643723,-0.000296914638728383,-101963.617067649,-301143.557290891,-7341.25292083036
2020,9,15592500,-36.64805825,-9266400,-0.142961383139134,-0.422228052631572,-0.0102930408092506,-2865864.61623299,-8464162.90502821,-206338.668533759
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
