"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,16726500,-9999,-2997000,-0.0475278977777716,-1.31665365957449,-0.0475278977777716,-865218.296483725,-23968929.6110398,-865218.296483725
2005,5,19626300,-9999,-97200,-0.00154144533333313,-0.0427022808510645,-0.00154144533333313,-30327.7519471503,-840162.251118085,-30327.7519471503
2005,6,19197000,-9999,-526500,-0.00834949555555447,-0.231304021276599,-0.00834949555555447,-162478.315045833,-4501096.7896553,-162478.315045833
2005,7,19683000,-9999,-40500,-0.000642268888888805,-0.0177926170212769,-0.000642268888888805,-12654.7822571894,-350572.319608032,-12654.7822571894
2005,8,18962100,-9999,-761400,-0.0120746551111095,-0.334501200000005,-0.0120746551111095,-233542.558514421,-6469772.04361467,-233542.558514421
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,19512900,-9999,-210600,-0.00333979822222179,-0.0925216085106398,-0.00333979822222179,-65520.5148752424,-1815098.70457682,-65520.5148752424
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,19634400,-9999,-89100,-0.00141299155555537,-0.0391437574468091,-0.00141299155555537,-27806.1664211708,-770307.387639067,-27806.1664211708
2006,7,19496700,-9999,-226800,-0.00359670577777731,-0.0996386553191505,-0.00359670577777731,-70531.366872293,-1953913.10470769,-70531.366872293
2006,8,19561500,-9999,-162000,-0.00256907555555522,-0.0711704680851075,-0.00256907555555522,-50462.9235786844,-1397961.95727759,-50462.9235786844
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,16823700,-9999,-2899800,-0.0459864524444384,-1.27395137872342,-0.0459864524444384,-839454.925393316,-23255213.2798911,-839454.925393316
2007,6,18856800,-9999,-866700,-0.0137445542222204,-0.380762004255325,-0.0137445542222204,-265112.208965982,-7344338.30347511,-265112.208965982
2007,7,13956300,-9999,-5767200,-0.0914590897777658,-2.53366866382983,-0.0914590897777658,-1532579.20080879,-42456664.562942,-1532579.20080879
2007,8,19755900,-9999,32400,0.000513815111111044,0.0142340936170215,0.000513815111111044,10142.5550102668,280976.706231452,10142.5550102668
2007,9,10481400,-9999,-9242100,-0.146565760444425,-4.06027520425538,-0.146565760444425,-2178113.99241719,-60339756.0837994,-2178113.99241719
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,15649200,-9999,-4074300,-0.0646122502222138,-1.78993727234045,-0.0646122502222138,-1140219.63175078,-31587223.9475628,-1140219.63175078
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,15689700,-9999,-4033800,-0.063969981333325,-1.77214465531918,-0.063969981333325,-1130233.48113742,-31310580.0738609,-1130233.48113742
2008,7,16791300,-9999,-2932200,-0.0465002675555495,-1.28818547234045,-0.0465002675555495,-848060.09412368,-23493600.1522301,-848060.09412368
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,16775100,-9999,-2948400,-0.046757175111105,-1.29530251914896,-0.046757175111105,-852356.163378332,-23612613.1018954,-852356.163378332
2009,5,18330300,-9999,-1393200,-0.0220940497777749,-0.612066025531925,-0.0220940497777749,-420287.33181656,-11643116.5564381,-420287.33181656
2009,6,19229400,-9999,-494100,-0.00783568044444342,-0.217069927659578,-0.00783568044444342,-152607.145758704,-4227638.21534704,-152607.145758704
2009,7,19415700,-9999,-307800,-0.00488124355555492,-0.135223889361704,-0.00488124355555492,-95522.9992362656,-2646250.14777704,-95522.9992362656
2009,8,18978300,-9999,-745200,-0.011817747555554,-0.327384153191495,-0.011817747555554,-228669.919022389,-6334786.51050799,-228669.919022389
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,19318500,-9999,-405000,-0.00642268888888805,-0.177926170212769,-0.00642268888888805,-125375.061132123,-3473234.47443092,-125375.061132123
2010,7,19407600,-9999,-315900,-0.00500969733333268,-0.13878241276596,-0.00500969733333268,-98016.4189914206,-2715324.74183611,-98016.4189914206
2010,8,19391400,-9999,-332100,-0.0052666048888882,-0.14589945957447,-0.0052666048888882,-103000.124262422,-2853387.10289373,-103000.124262422
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,19010700,-9999,-712800,-0.011303932444443,-0.313150059574473,-0.011303932444443,-218912.032679862,-6064466.1857448,-218912.032679862
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,19772100,-9999,48600,0.000770722666666566,0.0213511404255323,0.000770722666666566,15220.0732358284,421637.944489889,15220.0732358284
2011,7,19488600,-9999,-234900,-0.00372515955555507,-0.103197178723406,-0.00372515955555507,-73035.2276731797,-2023276.94448801,-73035.2276731797
2011,8,19286100,-9999,-437400,-0.00693650399999909,-0.19216026382979,-0.00693650399999909,-135292.288179735,-3747968.97554695,-135292.288179735
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,19148400,-9999,-575100,-0.00912021822222103,-0.252655161702132,-0.00912021822222103,-177253.638417878,-4910413.93808383,-177253.638417878
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,18767700,-9999,-955800,-0.0151575457777758,-0.419905761702134,-0.0151575457777758,-291686.079183839,-8080507.69255678,-291686.079183839
2012,8,18484200,-9999,-1239300,-0.0196534279999974,-0.544454080851073,-0.0196534279999974,-375390.287834428,-10399344.7923355,-375390.287834428
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,20403900,-9999,680400,0.0107901173333319,0.298915965957452,0.0107901173333319,216479.302723093,5997072.86623983,216479.302723093
2013,6,19861200,-9999,137700,0.00218371422222194,0.0604948978723414,0.00218371422222194,43220.7490183326,1197333.77711381,43220.7490183326
2013,7,19124100,-9999,-599400,-0.00950557955555431,-0.263330731914898,-0.00950557955555431,-184627.149739746,-5114680.5082411,-184627.149739746
2013,8,19391400,-9999,-332100,-0.0052666048888882,-0.14589945957447,-0.0052666048888882,-103000.124262422,-2853387.10289373,-103000.124262422
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,20274300,-9999,550800,0.00873485688888775,0.241979591489366,0.00873485688888775,174682.008064592,4839172.69506568,174682.008064592
2014,6,16232400,-9999,-3491100,-0.055363578222215,-1.53372358723407,-0.055363578222215,-993756.079898157,-27529780.2027812,-993756.079898157
2014,7,19561500,-9999,-162000,-0.00256907555555522,-0.0711704680851075,-0.00256907555555522,-50462.9235786844,-1397961.95727759,-50462.9235786844
2014,8,16167600,-9999,-3555900,-0.0563912084444371,-1.56219177446811,-0.0563912084444371,-1010311.61737901,-27988414.1847073,-1010311.61737901
2014,9,10724400,-9999,-8999100,-0.142712147111092,-3.95351950212772,-0.142712147111092,-2140288.32638616,-59291880.963413,-2140288.32638616
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,14442300,-9999,-5281200,-0.0837518631111002,-2.32015725957451,-0.0837518631111002,-1424992.72267366,-39476222.8270232,-1424992.72267366
2015,5,20298600,-9999,575100,0.00912021822222103,0.252655161702132,0.00912021822222103,182498.861791079,5055721.07078937,182498.861791079
2015,6,13308300,-9999,-6415200,-0.101735391999987,-2.81835053617026,-0.101735391999987,-1669587.23515163,-46252164.4323464,-1669587.23515163
2015,7,19326600,-9999,-396900,-0.00629423511111029,-0.174367646808513,-0.00629423511111029,-122893.139269262,-3404478.40365343,-122893.139269262
2015,8,19836900,-9999,113400,0.00179835288888865,0.0498193276595753,0.00179835288888865,35571.7310980992,985434.915440688,35571.7310980992
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,21116700,-9999,1393200,0.0220940497777749,0.612066025531925,0.0220940497777749,451075.175337029,12496024.6112226,451075.175337029
2016,6,19172700,-9999,-550800,-0.00873485688888775,-0.241979591489366,-0.00873485688888775,-169870.69250105,-4705886.0036634,-169870.69250105
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,19796400,-9999,72900,0.00115608399999985,0.0320267106382984,0.00115608399999985,22844.1490804893,632845.841979541,22844.1490804893
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,20687400,-9999,963900,0.0152859995555536,0.42346428510639,0.0152859995555536,308831.208340676,8555474.98763426,308831.208340676
2017,6,20152800,-9999,429300,0.00680805022222133,0.188601740425535,0.00680805022222133,135737.304367173,3760297.14950699,135737.304367173
2017,7,19764000,-9999,40500,0.000642268888888805,0.0177926170212769,0.000642268888888805,12680.7941517593,351292.920723991,12680.7941517593
2017,8,19472400,-9999,-251100,-0.00398206711111059,-0.110314225531917,-0.00398206711111059,-78039.8183328151,-2161917.88832885,-78039.8183328151
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,20995200,-9999,1271700,0.0201672431111085,0.558688174468094,0.0201672431111085,410525.196370221,11372678.5197973,410525.196370221
2018,6,20233800,-9999,510300,0.00809258799999894,0.224186974468089,0.00809258799999894,161674.588043603,4478831.33824121,161674.588043603
2018,7,19650600,-9999,-72900,-0.00115608399999985,-0.0320267106382984,-0.00115608399999985,-22759.8705089165,-630511.093445029,-22759.8705089165
2018,8,19585800,-9999,-137700,-0.00218371422222194,-0.0604948978723414,-0.00218371422222194,-42920.0509592329,-1189003.61275872,-42920.0509592329
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,21068100,-9999,1344600,0.0213233271111083,0.590714885106392,0.0213233271111083,434827.536682191,12045920.2747261,434827.536682191
2019,5,18289800,-9999,-1433700,-0.0227363186666637,-0.629858642553202,-0.0227363186666637,-432038.762853771,-11968663.5594368,-432038.762853771
2019,6,19893600,-9999,170100,0.00269752933333298,0.0747289914893629,0.00269752933333298,53433.9804985808,1480268.4162057,53433.9804985808
2019,7,17658000,105.553329,-2065500,-0.0327557133333291,-0.907423468085121,-0.0327557133333291,-611917.081116867,-16951788.3575628,-611917.081116867
2019,8,16491600,-9999,-3231900,-0.0512530573333266,-1.4198508382979,-0.0512530573333266,-926832.966408071,-25675825.6538374,-926832.966408071
2019,9,19099800,105.4149805,-623700,-0.0098909408888876,-0.274006302127664,-0.0098909408888876,-191991.223402283,-5318685.62924374,-191991.223402283
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,20744100,-9999,1020600,0.0161851759999979,0.448373948936177,0.0161851759999979,327452.891812766,9071346.90365306,327452.891812766
2020,6,20015100,-9999,291600,0.0046243359999994,0.128106842553194,0.0046243359999994,91881.4946978352,2545370.44341268,91881.4946978352
2020,7,19480500,105.5822311,-243000,-0.00385361333333283,-0.106755702127661,-0.00385361333333283,-75538.0448631748,-2092611.87337254,-75538.0448631748
2020,8,19650600,105.3814253,-72900,-0.00115608399999985,-0.0320267106382984,-0.00115608399999985,-22759.8705089165,-630511.093445029,-22759.8705089165
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,105.531188,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
