"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,12587400,-9999,-5313600,-0.656932597014938,-1.53093857391307,-0.320688408014578,-9963323.91625953,-23218876.6048482,-4863699.1066622
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,17180100,-9999,-720900,-0.0891265261194048,-0.207703556521743,-0.0435080309653924,-1563218.24826693,-3642978.17856989,-763101.075656717
2005,6,16556400,-9999,-1344600,-0.166235992537317,-0.387402139130442,-0.0811498105646645,-2863302.91314913,-6672740.70194753,-1397750.78456096
2005,7,13575600,-9999,-4325400,-0.534759156716429,-1.24622133913046,-0.261048185792355,-8389586.25285056,-19551383.6153387,-4095462.87024398
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,12611700,-9999,-5289300,-0.653928332089565,-1.52393733043481,-0.319221845173048,-9926213.54925637,-23132393.3147887,-4845583.29909053
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,13122000,-9999,-4779000,-0.590838768656728,-1.37691121739133,-0.288424025500916,-9128330.43175066,-21272978.7452971,-4456088.4439147
2006,6,16013700,-9999,-1887300,-0.233331242537318,-0.54376324347827,-0.113903047358836,-3954635.82202109,-9216020.87218825,-1930496.17541284
2006,7,16094700,-9999,-1806300,-0.223317026119407,-0.5204257652174,-0.109014504553736,-3794121.9887467,-8841953.85203577,-1852139.69578163
2006,8,14539500,-9999,-3361500,-0.415589981343292,-0.968505347826104,-0.202874526411661,-6728877.63897,-15681210.4977735,-3284770.86929683
2006,9,13729500,-9999,-4171500,-0.515732145522398,-1.2018801304348,-0.251759954462664,-8132685.07676587,-18952692.1788978,-3970053.91725546
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,16872300,-9999,-1028700,-0.127180548507465,-0.296385973913049,-0.0620844936247734,-2210921.08243934,-5152407.39211949,-1079283.87995217
2007,5,17115300,-9999,-785700,-0.0971378992537333,-0.226373539130439,-0.0474188652094726,-1700562.18406598,-3963049.26373636,-830146.931383755
2007,6,16507800,-9999,-1393200,-0.172244522388063,-0.401404626086964,-0.0840829362477247,-2962553.63361989,-6904038.03313156,-1446201.04519149
2007,7,14847300,-9999,-3053700,-0.377535958955231,-0.879822930434798,-0.18429806375228,-6172852.24439852,-14385429.5782504,-3013341.35063534
2007,8,15916500,-9999,-1984500,-0.245348302238811,-0.571768217391314,-0.119769298724957,-4146150.03497089,-9662332.2554104,-2023985.80942112
2007,9,15762600,-9999,-2138400,-0.264375313432841,-0.616109426086967,-0.129057530054647,-4446916.71829595,-10363249.395681,-2170808.16120822
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,16281000,-9999,-1620000,-0.200284328358213,-0.4667495652174,-0.0977708561020054,-3421777.29557485,-7974228.82794832,-1670375.8018471
2008,6,16062300,-9999,-1838700,-0.227322712686572,-0.529760756521748,-0.110969921675776,-3858427.65645336,-8991814.01677825,-1883531.16927049
2008,7,15260400,-9999,-2640600,-0.326463455223887,-0.760801791304361,-0.159366495446269,-5407263.12439426,-12601274.0638057,-2639611.14269155
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,15819300,-9999,-2081700,-0.257365361940304,-0.599773191304358,-0.125635550091077,-4336459.7571379,-10105836.651417,-2116887.45885784
2009,5,16062300,-9999,-1838700,-0.227322712686572,-0.529760756521748,-0.110969921675776,-3858427.65645336,-8991814.01677825,-1883531.16927049
2009,6,15600600,-9999,-2300400,-0.284403746268662,-0.662784382608707,-0.138834615664848,-4760242.1998274,-11093433.9961195,-2323761.21958787
2009,7,14701500,-9999,-3199500,-0.395561548507471,-0.921830391304364,-0.193097440801461,-6437772.51367312,-15002808.988386,-3142664.90649252
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,14814900,-9999,-3086100,-0.381541645522396,-0.889157921739146,-0.18625348087432,-6231962.51041981,-14523182.1981957,-3042196.63532332
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,14717700,-9999,-3183300,-0.393558705223888,-0.91716289565219,-0.192119732240441,-6408473.64061164,-14934529.8755123,-3128362.36008
2010,5,15122700,-9999,-2778300,-0.343487623134335,-0.80047550434784,-0.167677018214939,-5664913.67028845,-13201711.8577157,-2765385.90826467
2010,6,14814900,-9999,-3086100,-0.381541645522396,-0.889157921739146,-0.18625348087432,-6231962.51041981,-14523182.1981957,-3042196.63532332
2010,7,14823000,-9999,-3078000,-0.380540223880605,-0.886824173913059,-0.18576462659381,-6217197.74246072,-14488773.8693867,-3034989.06189339
2010,8,13818600,-9999,-4082400,-0.504716507462697,-1.17620890434785,-0.246382557377054,-7982511.73575465,-18602723.0015847,-3896745.25534106
2010,9,14094000,-9999,-3807000,-0.4706681716418,-1.09686147826089,-0.229761511839713,-7511683.61229655,-17505488.7660476,-3666905.66137609
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,14150700,-9999,-3750300,-0.463658220149263,-1.08052524347828,-0.226339531876143,-7413503.65960084,-17276686.7893306,-3618978.10705469
2011,6,13494600,-9999,-4406400,-0.544773373134339,-1.26955881739133,-0.265936728597455,-8523527.9163481,-19863525.9267938,-4160847.87173276
2011,7,12530700,-9999,-5370300,-0.663942548507476,-1.54727480869568,-0.324110387978148,-10049600.6510349,-23419938.9084986,-4905815.98265455
2011,8,12457800,-9999,-5443200,-0.672955343283596,-1.56827853913046,-0.328510076502738,-10159880.8233125,-23676939.6578065,-4959650.38369353
2011,9,13413600,-9999,-4487400,-0.55478758955225,-1.2928962956522,-0.270825271402555,-8656591.9739558,-20173623.0349578,-4225804.46087459
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,13543200,-9999,-4357800,-0.538764843283593,-1.2555563304348,-0.263003602914395,-8443268.12677712,-19676485.7215327,-4121668.22946496
2012,5,13713300,-9999,-4187700,-0.51773498880598,-1.20654762608698,-0.252737663023684,-8159875.89713917,-19016058.6124634,-3983327.39605336
2012,6,11858400,-9999,-6042600,-0.747060544776134,-1.7409758782609,-0.36468529326048,-11038849.5930232,-25725319.051567,-5388728.03448124
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,14158800,-9999,-3742200,-0.462656798507472,-1.07819149565219,-0.225850677595633,-7399443.33915035,-17243920.1294982,-3612114.41692585
2013,5,14426100,-9999,-3474900,-0.429609884328367,-1.00117781739132,-0.209718486338802,-6930609.54578636,-16151333.5501803,-3383248.37572084
2013,6,14191200,-9999,-3709800,-0.458651111940308,-1.06885650434784,-0.223895260473592,-7343115.58420254,-17112651.9701415,-3584617.44365442
2013,7,12312000,-9999,-5589000,-0.690980932835835,-1.61028600000003,-0.337309453551919,-10378252.0552407,-24185839.572213,-5066250.54791346
2013,8,11647800,-9999,-6253200,-0.773097507462702,-1.80165332173916,-0.377395504553741,-11335820.7087999,-26417390.8692033,-5533697.5409078
2013,9,11153700,-9999,-6747300,-0.834184227611957,-1.94401193913047,-0.407215615664853,-12008052.4939919,-27983983.2033898,-5861854.40508165
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,14531400,-9999,-3369600,-0.416591402985083,-0.970839095652191,-0.203363380692171,-6743342.8846188,-15714920.8093725,-3291832.22782848
2014,6,13308300,-9999,-4592700,-0.567806070895534,-1.32323501739133,-0.277180377049185,-8828260.52680251,-20573685.4015919,-4309606.23166315
2014,7,12636000,-9999,-5265000,-0.650924067164192,-1.51693608695655,-0.317755282331518,-9889022.48158882,-23045721.9570939,-4827428.09665901
2014,8,13219200,-9999,-4681800,-0.578821708955235,-1.34890624347828,-0.282557774134796,-8972355.21684066,-20909488.679246,-4379947.53754698
2014,9,12854700,-9999,-5046300,-0.623885682835833,-1.4539248956522,-0.304556216757747,-9550679.62204371,-22257235.9887627,-4662262.54773718
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,12668400,-9999,-5232600,-0.646918380597028,-1.5076010956522,-0.315799865209478,-9839308.94439079,-22929867.8008411,-4803159.92185196
2015,7,12393000,-9999,-5508000,-0.680966716417924,-1.58694852173916,-0.332420910746818,-10257295.4909917,-23903958.1877023,-5007204.35625822
2015,8,12498300,-9999,-5402700,-0.66794823507464,-1.55660980000003,-0.326065805100188,-10098704.0000235,-23534371.0609244,-4929786.28780748
2015,9,12927600,-9999,-4973400,-0.614872888059714,-1.43292116521742,-0.300156528233157,-9436453.2284408,-21991038.8280185,-4606501.75814596
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,15714000,-9999,-2187000,-0.270383843283587,-0.630111913043489,-0.131990655737707,-4541267.04304421,-10583126.6742247,-2216866.24323469
2016,7,12757500,-9999,-5143500,-0.635902742537326,-1.48192986956524,-0.310422468123867,-9701858.39650648,-22609548.2631629,-4736062.02233831
2016,8,13770000,-9999,-4131000,-0.510725037313443,-1.19021139130437,-0.249315683060114,-8064555.28557983,-18793920.143786,-3936795.65853441
2016,9,12336300,-9999,-5564700,-0.687976667910462,-1.60328475652177,-0.335842890710389,-10342059.8950373,-24101496.1032172,-5048582.97244077
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,15252300,-9999,-2648700,-0.327464876865678,-0.763135539130448,-0.159855349726779,-5422486.80233157,-12636751.8523901,-2647042.7377502
2017,5,17463600,-9999,-437400,-0.0540767686567175,-0.126022382608698,-0.0263981311475415,-956177.266351179,-2228308.75984448,-466767.773009318
2017,6,16038000,-9999,-1863000,-0.230326977611945,-0.536762000000009,-0.112436484517306,-3906569.3016358,-9104004.9812034,-1907032.0088131
2017,7,13608000,-9999,-4293000,-0.530753470149264,-1.23688634782611,-0.259092768670314,-8335764.22152876,-19425954.8814757,-4069189.0917481
2017,8,13680900,-9999,-4220100,-0.521740675373145,-1.21588261739133,-0.254693080145724,-8214152.73240876,-19142547.2372656,-4009823.19177695
2017,9,13486500,-9999,-4414500,-0.54577479477613,-1.27189256521741,-0.266425582877965,-8536873.84129102,-19894627.7344869,-4167362.82234242
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,13745700,-9999,-4155300,-0.513729302238816,-1.19721263478263,-0.250782245901644,-8105459.3380498,-18889244.3704117,-3956763.39270919
2018,8,13154400,-9999,-4746600,-0.586833082089564,-1.36757622608698,-0.286468608378876,-9076480.19886941,-21152145.1591043,-4430777.21912021
2018,9,13227300,-9999,-4673700,-0.577820287313444,-1.3465724956522,-0.282068919854286,-8959299.82907817,-20879063.9495039,-4373574.415652
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,14887800,-9999,-3013200,-0.372528850746276,-0.868154191304363,-0.18185379234973,-6098772.5141051,-14212791.5980884,-2977178.56790558
2019,5,16029900,-9999,-1871100,-0.231328399253736,-0.539095747826096,-0.112925338797816,-3922599.82382414,-9141363.06769449,-1914857.47319648
2019,6,15430500,-9999,-2470500,-0.305433600746275,-0.711793086956534,-0.149100555555558,-5085612.9207373,-11851689.2413704,-2482594.28553296
2019,7,12984300,-9999,-4916700,-0.607862936567176,-1.41658493043481,-0.296734548269587,-9347112.26840655,-21782835.547243,-4562889.0490582
2019,8,11056500,146.909716,-6844500,-0.84620128731345,-1.97201691304351,-0.413081867030973,-12136215.998069,-28282659.891152,-5924418.73858376
2019,9,13324500,-9999,-4576500,-0.565803227611952,-1.31856752173915,-0.276202668488165,-8801946.84332122,-20512363.0783485,-4296760.93626609
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,15689700,-9999,-2211300,-0.273388108208961,-0.63711315652175,-0.133457218579237,-4588328.90313669,-10692801.2699185,-2239839.9745731
2020,5,16734600,-9999,-1166400,-0.144204716417913,-0.336059686956528,-0.0703950163934439,-2496836.27306976,-5818714.09724082,-1218856.32273715
2020,6,15236100,-9999,-2664900,-0.32946772014926,-0.767803034782622,-0.160833058287799,-5452908.76473822,-12707648.2517377,-2661893.53178477
2020,7,13203000,147.178097,-4698000,-0.580824552238818,-1.35357373913046,-0.283535482695816,-8998439.49260114,-20970276.3827574,-4392680.84520419
2020,8,13178700,-9999,-4722300,-0.583828817164191,-1.36057498260872,-0.285002045537346,-9037499.63125153,-21061303.4884818,-4411748.45387141
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
