"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,19043100,-9999,-162000,-2.51858784210527,-5.62978458823529,-0.839529280701753,-48165581.7398188,-107664241.536065,-16055193.9132729
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,18662400,-9999,-542700,-8.43726927105265,-18.8597783705882,-2.81242309035087,-159743678.211259,-357074104.236932,-53247892.7370863
2005,6,19294200,-9999,89100,1.3852233131579,3.09638152352941,0.461741104385964,26665040.1465815,59604207.3864762,8888346.71552714
2005,7,19269900,-9999,64800,1.00743513684211,2.25191383529412,0.335811712280701,19380524.2826361,43321171.9258923,6460174.76087867
2005,8,19059300,-9999,-145800,-2.26672905789474,-5.06680612941176,-0.755576352631578,-43367408.7416899,-96938913.6578949,-14455802.9138966
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,19788300,-9999,583200,9.06691623157896,20.267224517647,3.02230541052631,176768354.764151,395129263.590454,58922784.9213834
2006,6,19213200,-9999,8100,0.125929392105263,0.281489229411765,0.0419764640350877,2418996.56443718,5407168.79109486,806332.188145724
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,19302300,-9999,97200,1.51115270526316,3.37787075294117,0.503717568421052,29095249.9443382,65036441.0520499,9698416.64811269
2006,9,19845000,-9999,639900,9.94842197631581,22.2376491235294,3.31614065877193,194234742.818076,434171778.063933,64744914.2726917
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,19764000,-9999,558900,8.68912805526317,19.4227568294118,2.89637601842105,169297945.544975,378430701.806414,56432648.5149915
2007,6,19731600,-9999,526500,8.18541048684212,18.2967999117647,2.7284701622807,159351579.826572,356197649.024101,53117193.2755238
2007,7,19618200,-9999,413100,6.42239899736843,14.3559507,2.14079966578947,124667008.907128,278667431.674756,41555669.6357092
2007,8,19772100,-9999,567000,8.81505744736844,19.7042460588235,2.93835248245614,171787069.270132,383994625.427353,57262356.4233772
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,19885500,-9999,680400,10.5780689368421,23.6450952705882,3.52602297894736,206741090.459065,462127143.379086,68913696.8196883
2008,6,19512900,-9999,307800,4.78531690000001,10.6965907176471,1.59510563333333,92637974.0675021,207073118.503828,30879324.6891673
2008,7,18840600,-9999,-364500,-5.66682264473685,-12.6670153235294,-1.88894088157895,-107797468.006288,-240959046.131703,-35932489.3354293
2008,8,18970200,-9999,-234900,-3.65195237105264,-8.16318765294117,-1.21731745701754,-69706748.7980291,-155815085.548535,-23235582.9326763
2008,9,18549000,-9999,-656100,-10.2002807605263,-22.8006275823529,-3.4000935868421,-192541517.345304,-430386921.124797,-64180505.7817679
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,18832500,-9999,-372600,-5.79275203684212,-12.9485045529412,-1.93091734561403,-110169430.516185,-246261079.977354,-36723143.5053949
2009,7,19650600,-9999,445500,6.92611656578949,15.4819076176471,2.30870552192982,134556605.478131,300773588.715821,44852201.8260434
2009,8,19602000,-9999,396900,6.17054021315791,13.7929722411765,2.0568467377193,119728298.159618,267627960.592086,39909432.7198725
2009,9,19812600,-9999,607500,9.44470440789475,21.1116922058823,3.14823480263157,184247876.594054,411848194.739649,61415958.8646845
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,19934100,-9999,729000,11.3336452894737,25.3340306470588,3.77788176315789,221782079.509006,495748177.726013,73927359.8363352
2010,6,19747800,-9999,542700,8.43726927105265,18.8597783705882,2.81242309035087,164322736.645988,367309646.620444,54774245.5486627
2010,7,19691100,-9999,486000,7.5557635263158,16.8893537647059,2.51858784210526,146941420.974744,328457293.943545,48980473.6582479
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,19359000,-9999,153900,2.39265845,5.34829535882353,0.797552816666666,46135237.4055476,103125824.788871,15378412.4685158
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,19553400,-9999,348300,5.41496386052633,12.1040368647059,1.80498795350877,104936525.976661,234563999.241948,34978841.9922203
2011,6,18249300,-9999,-955800,-14.8596682684211,-33.2157290705882,-4.95322275614034,-278249771.051999,-621970076.469173,-92749923.6839994
2011,7,18419400,-9999,-785700,-12.2151510342105,-27.3044552529412,-4.0717170114035,-229777771.534175,-513620901.07639,-76592590.5113914
2011,8,17601300,-9999,-1603800,-24.9340196368422,-55.7348674235294,-8.31133987894736,-458720473.997193,-1025375177.17019,-152906824.665731
2011,9,19512900,-9999,307800,4.78531690000001,10.6965907176471,1.59510563333333,92637974.0675021,207073118.503828,30879324.6891673
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,18816300,-9999,-388800,-6.04461082105264,-13.5114830117647,-2.01487027368421,-114910280.203678,-256858273.396457,-38303426.7345594
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,18929700,-9999,-275400,-4.28159933157896,-9.57063379999999,-1.42719977719298,-81638257.4569876,-182485516.66856,-27212752.4856625
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,19261800,-9999,56700,0.881505744736844,1.97042460588235,0.293835248245614,16954390.5267493,37898049.4127337,5651463.50891643
2013,6,19302300,-9999,97200,1.51115270526316,3.37787075294117,0.503717568421052,29095249.9443382,65036441.0520499,9698416.64811269
2013,7,19083600,-9999,-121500,-1.88894088157895,-4.22233844117647,-0.629646960526315,-36162484.6758353,-80833789.2753964,-12054161.5586117
2013,8,19253700,-9999,48600,0.75557635263158,1.68893537647059,0.251858784210526,14529276.0482944,32477205.2844227,4843092.01609812
2013,9,19391400,-9999,186300,2.89637601842106,6.47425227647058,0.965458672807016,55894771.4503817,124941253.830265,18631590.4834605
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,19537200,-9999,332100,5.1631050763158,11.5410584058823,1.72103502543859,100014058.028936,223560835.594091,33338019.3429784
2014,7,19674900,-9999,469800,7.30390474210528,16.3263753058823,2.43463491403508,141984452.856959,317377012.268497,47328150.9523197
2014,8,19245600,-9999,40500,0.629646960526317,1.40744614705882,0.209882320175438,12105180.9542367,27058639.7800584,4035060.31807887
2014,9,18792000,-9999,-413100,-6.42239899736843,-14.3559507,-2.14079966578947,-122013864.724157,-272736874.089292,-40671288.2413857
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,19286100,-9999,81000,1.25929392105263,2.81489229411765,0.419764640350877,24235849.199293,54174251.1513608,8078616.39976432
2015,6,19245600,-9999,40500,0.629646960526317,1.40744614705882,0.209882320175438,12105180.9542367,27058639.7800584,4035060.31807887
2015,7,18840600,-9999,-364500,-5.66682264473685,-12.6670153235294,-1.88894088157895,-107797468.006288,-240959046.131703,-35932489.3354293
2015,8,18832500,-9999,-372600,-5.79275203684212,-12.9485045529412,-1.93091734561403,-110169430.516185,-246261079.977354,-36723143.5053949
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,19334700,-9999,129600,2.01487027368421,4.50382767058823,0.671623424561403,38826275.5110441,86788145.2599807,12942091.8370147
2016,6,18759600,-9999,-445500,-6.92611656578949,-15.4819076176471,-2.30870552192982,-131470951.350509,-293876244.195255,-43823650.4501696
2016,7,18006300,-9999,-1198800,-18.637550031579,-41.6604059529412,-6.21251667719297,-346704666.485752,-774986901.556385,-115568222.161917
2016,8,19116000,-9999,-89100,-1.3852233131579,-3.09638152352941,-0.461741104385964,-26541616.6386881,-59328319.5453026,-8847205.54622933
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,19804500,-9999,599400,9.31877501578949,20.8302029764706,3.10625833859649,181753690.307244,406272954.804427,60584563.4357478
2017,6,19350900,-9999,145800,2.26672905789474,5.06680612941176,0.755576352631578,43697898.6319988,97677655.7656441,14565966.2106662
2017,7,18281700,-9999,-923400,-14.3559507,-32.0897721529412,-4.78531689999999,-269052110.746356,-601410600.491853,-89684036.9154517
2017,8,19448100,-9999,243000,3.7778817631579,8.44467688235294,1.25929392105263,73013128.7354301,163205817.173314,24337709.5784766
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,19585800,-9999,380700,5.91868142894738,13.2299937823529,1.97289380964912,114793646.870706,256597563.593343,38264548.956902
2018,6,18954000,-9999,-251100,-3.90381115526317,-8.7261661117647,-1.30127038508772,-74482422.5913974,-166490121.086653,-24827474.1971324
2018,7,19359000,-9999,153900,2.39265845,5.34829535882353,0.797552816666666,46135237.4055476,103125824.788871,15378412.4685158
2018,8,19448100,-9999,243000,3.7778817631579,8.44467688235294,1.25929392105263,73013128.7354301,163205817.173314,24337709.5784766
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,19917900,-9999,712800,11.0817865052632,24.7710521882353,3.69392883508771,216764372.61869,484532127.030013,72254790.8728966
2019,6,19504800,-9999,299700,4.65938750789475,10.4151014882353,1.55312916929824,90181311.2858866,201581754.63904,30060437.0952954
2019,7,19561500,-9999,356400,5.54089325263159,12.3855260941176,1.84696441754386,107399283.230891,240068986.04552,35799761.0769634
2019,8,-9999,352.3313562,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,19804500,-9999,599400,9.31877501578949,20.8302029764706,3.10625833859649,181753690.307244,406272954.804427,60584563.4357478
2020,6,18962100,-9999,-243000,-3.7778817631579,-8.44467688235294,-1.25929392105263,-72095097.3427284,-161153747.001392,-24031699.1142427
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,19318500,361.90199,113400,1.76301148947369,3.9408492117647,0.587670496491227,33958725.665277,75907739.7223838,11319575.221759
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
