"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,13616100,-9999,-2397600,-0.0800833294718973,-0.206500738964987,-0.0392323873898828,-1185129.6422932,-3055943.70909287,-580588.563690974
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,12401100,-9999,-3612600,-0.120666097785359,-0.311146383710758,-0.0591136647834044,-1709714.22080722,-4408623.52182212,-837579.69453853
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,12336300,-9999,-3677400,-0.12283051209541,-0.316727484763866,-0.0601739995777256,-1736219.16712936,-4476968.46998853,-850564.323533299
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,14636700,-9999,-1377000,-0.0459938040885897,-0.11859839737854,-0.0225321143793245,-704627.016683288,-1816932.44523324,-345192.941729489
2006,7,12846600,-9999,-3167100,-0.105785749403756,-0.272776313970642,-0.0518238630724465,-1523431.09356358,-3928278.81480019,-746320.604033486
2006,8,12150000,-9999,-3863700,-0.129053203236807,-0.33277315029155,-0.0632224621113989,-1811580.38300671,-4671292.89269419,-887483.37316535
2006,9,14725800,-9999,-1287900,-0.0430177344122692,-0.110924383430517,-0.021074154037133,-660978.304092027,-1704381.03828744,-323809.674915502
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,12781800,-9999,-3231900,-0.107950163713808,-0.27835741502375,-0.0528841978667676,-1550966.0063497,-3999279.60703954,-759809.8079951
2007,6,15398100,-9999,-615600,-0.0205619359454871,-0.0530204600045237,-0.010073180546051,-322923.035559216,-832680.732825869,-158198.238156692
2007,7,13332600,-9999,-2681100,-0.0895526420783716,-0.230918056072334,-0.0438713521150378,-1312187.54646074,-3383571.83438389,-642833.53964439
2007,8,13389300,-9999,-2624400,-0.0876587795570768,-0.226034592650864,-0.0429435591700068,-1287000.99766185,-3318626.47093251,-630494.786423108
2007,9,14418000,-9999,-1595700,-0.0532987023850127,-0.137434613432779,-0.0261107443101584,-810613.174115088,-2090225.52600364,-397114.983604492
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,11380500,-9999,-4633200,-0.154755623168666,-0.399048725297205,-0.0758139377939626,-2109524.17167917,-5439562.80525421,-1033444.41417962
2008,5,15965100,-9999,-48600,-0.00162331073253846,-0.00418582578983082,-0.000795251095740866,-25955.7546353424,-66928.8171200847,-12715.5829754536
2008,6,15090300,-9999,-923400,-0.0308429039182307,-0.0795306900067856,-0.0151097708190765,-479598.367036483,-1236679.56680284,-234952.630606265
2008,7,13041000,-9999,-2972700,-0.0992925064736024,-0.256033010811319,-0.048642858689483,-1439933.73364808,-3712974.74792536,-705415.701704383
2008,8,11453400,-9999,-4560300,-0.152320657069859,-0.392769986612459,-0.0746210611503513,-2082225.57755239,-5369171.37801138,-1020070.98144345
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,14312700,-9999,-1701000,-0.0568158756388461,-0.146503902644079,-0.0278337883509303,-861058.40245252,-2220302.2473092,-421827.826503958
2009,5,16070400,-9999,56700,0.00189386252129487,0.00488346342146929,0.000927792945031011,30381.4214456632,78340.7236026287,14883.6930666053
2009,6,15714000,-9999,-299700,-0.0100104161839872,-0.0258125923706234,-0.00490404842373534,-158801.379130692,-409481.003791863,-77795.9316275583
2009,7,13875300,-9999,-2138400,-0.0714256722316922,-0.184176334752556,-0.0349910482125981,-1066509.16532442,-2750072.1086991,-522477.037415775
2009,8,13583700,-9999,-2430000,-0.0811655366269229,-0.209291289491541,-0.0397625547870433,-1199792.71813603,-3093753.52565535,-587771.924767328
2009,9,14077800,-9999,-1935900,-0.0646618775127819,-0.166735393961594,-0.0316775019803445,-972214.644925823,-2506926.77157256,-476282.664911328
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,15503400,-9999,-510300,-0.0170447626916538,-0.0439511707932236,-0.0083501365052791,-268589.008493955,-692576.458766468,-131580.293918688
2010,6,15916500,-9999,-97200,-0.00324662146507692,-0.00837165157966164,-0.00159050219148173,-51832.5562982341,-133654.048209692,-25392.4873192719
2010,7,13243500,-9999,-2770200,-0.0925287117546922,-0.238592070020357,-0.0453293124572294,-1351538.47694772,-3485041.09494171,-662111.346388918
2010,8,13073400,-9999,-2940300,-0.0982102993185768,-0.253242460284765,-0.0481126912923224,-1425887.62005443,-3676755.81377511,-698534.587077126
2010,9,15082200,-9999,-931500,-0.0311134557069871,-0.0802283276384241,-0.0152423126683666,-483678.088911764,-1247199.42889614,-236951.264155962
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,15673500,-9999,-340200,-0.0113631751277692,-0.0293007805288158,-0.00556675767018607,-180030.142731794,-464220.927816612,-88195.7874140107
2011,5,15916500,-9999,-97200,-0.00324662146507692,-0.00837165157966164,-0.00159050219148173,-51832.5562982341,-133654.048209692,-25392.4873192719
2011,6,14944500,-9999,-1069200,-0.0357128361158461,-0.0920881673762781,-0.0174955241062991,-552692.631867667,-1425158.48996048,-270761.113254854
2011,7,13178700,-9999,-2835000,-0.0946931260647434,-0.244173171073465,-0.0463896472515506,-1379982.09111577,-3558385.04034546,-676045.718213467
2011,8,13316400,-9999,-2697300,-0.0900937456558845,-0.232313331335611,-0.0441364358136181,-1319362.99303735,-3402074.24968361,-646348.75188201
2011,9,14110200,-9999,-1903500,-0.0635796703577563,-0.163944843435041,-0.0311473345831839,-956995.896618185,-2467684.11280233,-468827.082917776
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,15705900,-9999,-307800,-0.0102809679727436,-0.0265102300022619,-0.00503659027302549,-163051.536840995,-420440.347186835,-79878.0607655233
2012,5,10991700,-9999,-5022000,-0.167742109028974,-0.432535331615852,-0.0821759465598895,-2251801.91411819,-5806436.39986716,-1103145.50609395
2012,6,13940100,-9999,-2073600,-0.0692612579216409,-0.178595233699448,-0.033930713418277,-1036489.41077249,-2672663.96970937,-507770.522992647
2012,7,12303900,-9999,-3709800,-0.123912719250436,-0.319518035290419,-0.0607041669748861,-1749415.12856625,-4510995.22444593,-857028.953244476
2012,8,10813500,-9999,-5200200,-0.173694248381615,-0.447883359511898,-0.0850918672442727,-2315135.01854677,-5969745.45496879,-1134172.04936994
2012,9,13235400,-9999,-2778300,-0.0927992635434486,-0.239289707651995,-0.0454618543065195,-1355102.00487764,-3494229.9130853,-663857.099333297
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,11226600,-9999,-4787100,-0.159896107155038,-0.412303840298336,-0.0783322329304754,-2166511.46352449,-5586508.71715965,-1061362.17839746
2013,5,16167600,-9999,153900,0.00514048398637179,0.0132551150011309,0.00251829513651274,82713.4133735117,213282.603215697,40520.8511834896
2013,6,15349500,-9999,-664200,-0.0221852466780256,-0.0572062857943546,-0.0108684316417918,-347874.156178131,-897019.02744708,-170421.656393523
2013,7,13875300,-9999,-2138400,-0.0714256722316922,-0.184176334752556,-0.0349910482125981,-1066509.16532442,-2750072.1086991,-522477.037415775
2013,8,13065300,-9999,-2948400,-0.0984808511073332,-0.253940097916403,-0.0482452331416126,-1429402.62186544,-3685819.50376184,-700256.567339877
2013,9,14102100,-9999,-1911600,-0.0638502221465127,-0.164642481066679,-0.0312798764324741,-960803.982733824,-2477503.54216556,-470692.643586745
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,15940800,-9999,-72900,-0.00243496609880769,-0.00627873868474623,-0.0011928766436113,-38904.0283551676,-100316.890631728,-19058.8718216633
2014,5,16337700,-9999,324000,0.0108220715502564,0.0279055052655388,0.00530167397160578,175051.656353258,451383.535529425,85756.854024178
2014,6,15236100,-9999,-777600,-0.0259729717206153,-0.0669732126372932,-0.0127240175318539,-405783.199450473,-1046341.74301537,-198790.981620383
2014,7,13672800,-9999,-2340900,-0.0781894669506024,-0.201617275543518,-0.0383045944448517,-1159381.18434893,-2989549.42169545,-567974.534236616
2014,8,11785500,-9999,-4228200,-0.141228033730846,-0.364166843715282,-0.0691868453294554,-1955400.24121116,-5042142.94591881,-957939.939202792
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,15900300,-9999,-113400,-0.00378772504258974,-0.00976692684293859,-0.00185558589006202,-60440.6013173951,-155850.523671223,-29609.5217393978
2015,6,15252300,-9999,-761400,-0.0254318681431025,-0.0655779373740162,-0.0124589338332736,-397537.092663958,-1025078.55183403,-194751.258771192
2015,7,13016700,-9999,-2997000,-0.100104161839872,-0.258125923706234,-0.0490404842373534,-1450443.99614496,-3740076.23067632,-710564.622117235
2015,8,11826000,-9999,-4187700,-0.139875274787064,-0.360678655557089,-0.0685241360830047,-1939658.29336461,-5001551.17876206,-950228.044601758
2015,9,14790600,-9999,-1223100,-0.0408533201022179,-0.105343282377409,-0.0200138192428118,-629063.566320671,-1622086.54607391,-308174.818523427
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,11720700,-9999,-4293000,-0.143392448040897,-0.369747944768389,-0.0702471801237765,-1980463.1102714,-5106769.39209245,-970218.102393023
2016,4,16588800,-9999,575100,0.0192091770017051,0.0495322718463314,0.00941047129960025,313117.356183712,807396.069332878,153394.489181498
2016,5,16370100,-9999,356400,0.011904278705282,0.0306960557920927,0.00583184136876635,192748.999176837,497017.432058016,94426.6859855207
2016,6,14806800,-9999,-1206900,-0.0403122165247051,-0.103948007114132,-0.0197487355442315,-621062.507487961,-1601455.22901514,-304255.143333545
2016,7,13300200,-9999,-2713500,-0.0906348492333973,-0.233708606598888,-0.0444015195121984,-1326529.2291841,-3420552.91521436,-649859.45198015
2016,8,13680900,-9999,-2332800,-0.077918915161846,-0.200919637911879,-0.0381720525955616,-1155693.68867454,-2980040.94362998,-566168.050168703
2016,9,13518900,-9999,-2494800,-0.0833299509369742,-0.214872390544649,-0.0408228895813645,-1229008.94452614,-3169089.70834294,-602084.795115825
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,13980600,-9999,-2033100,-0.0679084989778589,-0.175107045541256,-0.0332680041718263,-1017653.17864184,-2624093.36356767,-498542.755356253
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,13575600,-9999,-2438100,-0.0814360884156794,-0.20998892712318,-0.0398950966363335,-1203452.76407862,-3103191.22257397,-589564.961360977
2017,8,13186800,-9999,-2826900,-0.094422574275987,-0.243475533441826,-0.0462571054022604,-1376434.71836707,-3549237.87952156,-674307.879604465
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,12798000,-9999,-3215700,-0.107409060136295,-0.276962139760473,-0.0526191141681873,-1544096.25127519,-3981565.43969973,-756444.35236115
2018,6,16232400,-9999,218700,0.00730489829642306,0.0188362160542387,0.0035786299308339,117776.337539393,303694.924959496,57697.9869615503
2018,7,14037300,-9999,-1976400,-0.066014636456564,-0.170223582119787,-0.0323402112267952,-991187.073182673,-2555848.56941533,-485577.15428893
2018,8,12960000,-9999,-3053700,-0.101998024361167,-0.263009387127703,-0.0499682771823844,-1474886.7975018,-3803103.78679626,-722539.017513244
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,13713300,-9999,-2300400,-0.0768367080068204,-0.198129087385326,-0.037641885198401,-1140920.85988576,-2941948.12104626,-558930.921721275
2019,5,16540200,132.8342968,526500,0.0175858662691666,0.0453464460565006,0.00861522020385939,286231.786255449,738069.655280257,140223.394752994
2019,6,15811200,-9999,-202500,-0.00676379471891025,-0.0174409407909618,-0.00331354623225361,-107627.819007481,-277526.22555527,-52726.2829489556
2019,7,14353200,-9999,-1660500,-0.055463116695064,-0.143015714485886,-0.0271710791044796,-841701.482355601,-2170389.00905525,-412344.976665855
2019,8,13024800,-9999,-2988900,-0.0998336100511152,-0.257428286074596,-0.0489079423880633,-1446942.89260053,-3731048.37838938,-708849.450539666
2019,9,14264100,-9999,-1749600,-0.0584391863713845,-0.15068972843391,-0.0286290394466712,-884212.234376817,-2280006.10120449,-433170.762788008
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,132.6412369,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,15503400,-9999,-510300,-0.0170447626916538,-0.0439511707932236,-0.0083501365052791,-268589.008493955,-692576.458766468,-131580.293918688
2020,5,16434900,132.7563524,421200,0.0140686930153333,0.0362771568452005,0.00689217616308751,228248.285888912,588554.946633332,111817.593400795
2020,6,15001200,-9999,-1012500,-0.0338189735945512,-0.0872047039548088,-0.0165677311612681,-524352.863805412,-1352082.31935739,-256877.615072526
2020,7,13462200,-9999,-2551500,-0.0852238134582691,-0.219755853966118,-0.0417506825263955,-1254452.78258563,-3234698.51102433,-614549.592946011
2020,8,14264100,132.6754829,-1749600,-0.0584391863713845,-0.15068972843391,-0.0286290394466712,-884212.234376817,-2280006.10120449,-433170.762788008
2020,9,14912100,-9999,-1101600,-0.0367950432708717,-0.094878717902832,-0.0180256915034596,-568837.71718929,-1466789.77666589,-278670.502711531
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
