"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,29224800,-9999,-1466100,-12.5125821079585,-24.7994923190141,-0.270309485428555,-374812645.356601,-742865320.634205,-8097082.79428736
2005,6,30998700,-9999,307800,2.62695093979238,5.20652324929577,0.0567500577142822,81027440.1469443,160593501.981932,1750436.91723571
2005,7,30634200,-9999,-56700,-0.483912015224912,-0.959096388028168,-0.0104539579999994,-14837974.2483951,-29408336.762782,-320544.964203255
2005,8,30399300,-9999,-291600,-2.48869036401384,-4.93249570985915,-0.0537632125714253,-76017007.3718709,-150663002.581546,-1642196.46826052
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,29986200,-9999,-704700,-6.01433504636677,-11.9201979654929,-0.129927763714278,-182462102.435106,-361633391.797887,-3941731.33841621
2006,6,30885300,-9999,194400,1.65912690934256,3.28833047323943,0.0358421417142835,51081280.3422087,101241279.262918,1103509.61018285
2006,7,28941300,-9999,-1749600,-14.932142184083,-29.5949742591549,-0.322579275428552,-445154354.84202,-882280084.832271,-9616675.72331798
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,30091500,-9999,-599400,-5.11564130380622,-10.1390189591549,-0.110513270285708,-155467958.08223,-308131958.61954,-3358576.46225606
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,29095200,-9999,-1595700,-13.6186667141868,-26.991712634507,-0.294204246571411,-407055142.089719,-806768801.400994,-8793617.89996452
2007,7,29451600,-9999,-1239300,-10.5769340470588,-20.9631067669014,-0.228493653428557,-318039116.895567,-630342208.230632,-6870603.46876872
2007,8,26430300,-9999,-4260600,-36.3625314297577,-72.0692428718309,-0.78554027257138,-1037571392.47753,-2056429564.75061,-22414669.2326282
2007,9,29386800,-9999,-1304100,-11.129976350173,-22.0592169246479,-0.240441033999985,-334305431.420637,-662581464.576177,-7222004.88784865
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,30504600,-9999,-186300,-1.58999662145328,-3.15131670352112,-0.034348719142855,-48650243.975249,-96423051.722871,-1050991.89771222
2008,8,30593700,-9999,-97200,-0.829563454671279,-1.64416523661972,-0.0179210708571418,-25419721.5897094,-50380983.3075556,-549142.599294605
2008,9,30755700,-9999,64800,0.553042303114186,1.09611015774648,0.0119473805714278,16991281.4418568,33676114.9674713,367062.889473373
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,30253500,-9999,-437400,-3.73303554602075,-7.39874356478872,-0.0806448188571379,-113752829.180062,-225454058.097473,-2457403.95199067
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,30682800,-9999,-8100,-0.0691302878892732,-0.13701376971831,-0.00149342257142848,-2121390.76875645,-4204520.98707439,-45828.4343029979
2009,8,30601800,-9999,-89100,-0.760433166782005,-1.50715146690141,-0.0164276482857133,-23304492.7730112,-46188675.0901094,-503447.281727683
2009,9,30812400,-9999,121500,1.0369543183391,2.05520654577465,0.0224013385714272,31888035.5223974,63200951.2651398,688877.675208567
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,22404600,-9999,-8286300,-70.7202845107265,-140.165086421831,-1.52777129057133,-1869796201.06583,-3705869510.09582,-40393233.3554802
2010,8,30447900,-9999,-243000,-2.0739086366782,-4.11041309154929,-0.0448026771428544,-63397975.7590889,-125652531.133327,-1369587.35269769
2010,9,30115800,-9999,-575100,-4.9082504401384,-9.72797764999999,-0.106033002571422,-149225031.221717,-295758699.81575,-3223710.42639925
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,23619600,-9999,-7071300,-60.3507413273355,-119.613020964084,-1.30375790485706,-1634189302.15737,-3238905023.51949,-35303414.23918
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,27467100,-9999,-3223800,-27.5138545799307,-54.5314803478873,-0.594382183428535,-799665332.908846,-1584908223.5905,-17275181.3165854
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,27847800,-9999,-2843100,-24.2647310491349,-48.0918331711267,-0.524191322571396,-709933528.013855,-1407062980.53318,-15336703.8865501
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,27953100,-9999,-2737800,-23.3660373065743,-46.3106541647887,-0.504776829142826,-684889933.77378,-1357427468.24334,-14795686.7716246
2012,6,25822800,-9999,-4868100,-41.5473030214532,-82.3452756007041,-0.897546965428516,-1172541339.09195,-2323935194.3227,-25330426.8678534
2012,7,29354400,-9999,-1336500,-11.4064975017301,-22.6072720035211,-0.246414724285699,-342425001.936012,-678674164.299733,-7397412.0827006
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,27758700,-9999,-2932200,-25.0251642159169,-49.5989846380281,-0.54061897085711,-731048464.096611,-1448912032.20635,-15792850.1446239
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,25571700,-9999,-5119200,-43.6903419460207,-86.5927024619717,-0.943843065142799,-1227366737.37067,-2432597182.05385,-26514820.7099295
2013,6,30780000,-9999,89100,0.760433166782005,1.50715146690141,0.0164276482857133,23372247.3919653,46322962.3329689,504910.985703959
2013,7,30942000,-9999,251100,2.14303892456747,4.2474268612676,0.0462960997142829,66040669.169978,130890255.399941,1426677.49523418
2013,8,27993600,-9999,-2697300,-23.020385867128,-45.6255853161971,-0.497309716285684,-675231961.570959,-1338285711.1388,-14587045.4637072
2013,9,30909600,-9999,218700,1.86651777301038,3.69937178239436,0.040322409428569,57489093.2663512,113941336.37526,1241937.68196715
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,30593700,-9999,-97200,-0.829563454671279,-1.64416523661972,-0.0179210708571418,-25419721.5897094,-50380983.3075556,-549142.599294605
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,30836700,-9999,145800,1.24434518200692,2.46624785492957,0.0268816062857126,38280750.4836481,75871084.7524836,826979.585490381
2014,9,31006800,-9999,315900,2.69608122768166,5.34353701901408,0.0582434802857107,83170641.9806282,164841251.723269,1796736.53627791
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,30950100,-9999,259200,2.21216921245674,4.38444063098591,0.0477895222857114,68179960.2850436,135130254.236189,1472892.63096763
2015,8,30958200,-9999,267300,2.28129950034602,4.52145440070422,0.0492829448571398,70319810.1830647,139371360.560364,1519119.83809705
2015,9,30836700,-9999,145800,1.24434518200692,2.46624785492957,0.0268816062857126,38280750.4836481,75871084.7524836,826979.585490381
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,31193100,-9999,502200,4.28607784913494,8.4948537225352,0.0925921994285658,132618365.144412,262844878.809404,2864956.38799938
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,31071600,-9999,380700,3.24912353079584,6.43964717676056,0.0701908608571386,100336360.660584,198863095.087092,2167567.79583376
2016,8,31120200,-9999,429300,3.66390525813148,7.26172979507041,0.0791513962857094,113234096.768721,224425948.923867,2446197.76848874
2016,9,30958200,-9999,267300,2.28129950034602,4.52145440070422,0.0492829448571398,70319810.1830647,139371360.560364,1519119.83809705
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,30763800,-9999,72900,0.622172591003459,1.23312392746479,0.0134408031428563,19117710.4805405,37890621.6261907,413000.165591732
2017,6,31087800,-9999,396900,3.38738410657439,6.71367471619717,0.0731777059999955,104633373.453622,207379621.479183,2260396.22300764
2017,7,30674700,-9999,-16200,-0.138260575778546,-0.274027539436619,-0.00298684514285696,-4242221.54522349,-8407932.08936561,-91644.771084774
2017,8,31233600,-9999,542700,4.63172928858131,9.17992257112675,0.100059312285708,143406924.356793,284227419.120608,3098021.7828198
2017,9,31241700,-9999,550800,4.70085957647058,9.31693634084506,0.101552734857137,145566308.910833,288507242.437622,3144670.99739505
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,30439800,-9999,-251100,-2.14303892456747,-4.2474268612676,-0.0462960997142829,-65502550.5951168,-129823723.540342,-1415052.51217191
2018,7,31087800,-9999,396900,3.38738410657439,6.71367471619717,0.0731777059999955,104633373.453622,207379621.479183,2260396.22300764
2018,8,31023000,-9999,332100,2.8343418034602,5.6175645584507,0.0612303254285677,87458721.199134,173340072.088654,1889371.97131685
2018,9,31241700,-9999,550800,4.70085957647058,9.31693634084506,0.101552734857137,145566308.910833,288507242.437622,3144670.99739505
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,31031100,-9999,340200,2.90347209134947,5.75457832816901,0.0627237479999962,89603598.5115985,177591142.569291,1935707.78575046
2019,8,31031100,-9999,340200,2.90347209134947,5.75457832816901,0.0627237479999962,89603598.5115985,177591142.569291,1935707.78575046
2019,9,31314600,-9999,623700,5.32303216747404,10.5500602683098,0.114993537999993,165025852.550032,327075365.215805,3565055.78947093
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,30277800,-9999,-413100,-3.52564468235293,-6.98770225563379,-0.0761645511428525,-107476164.105371,-213013931.354183,-2321809.06902339
2020,6,-9999,273.2818599,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,253.3032067,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,30917700,-9999,226800,1.93564806089965,3.83638555211267,0.0418158319999974,59626148.8860071,118176904.539185,1288104.52426216
2020,9,30107700,272.759162,-583200,-4.97738072802767,-9.8649914197183,-0.107526425142851,-151306569.521713,-299884234.628396,-3268677.92726494
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
