"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,12474000,-9999,-356400,-3.53457891369898,-5.38329829056457,-2.88507013882353,-44718720.7093612,-68108314.6334416,-36501277.4972818
2005,7,12765600,-9999,-64800,-0.642650711581633,-0.978781507375375,-0.524558207058824,-8224635.021203,-12526432.3505581,-6713288.76275185
2005,8,12700800,-9999,-129600,-1.28530142316327,-1.95756301475075,-1.04911641411765,-16407573.3838538,-24989359.1022354,-13392542.9806782
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,12903300,-9999,72900,0.722982050529337,1.1011291957973,0.590127982941177,9302489.15457361,14168045.2428785,7593078.08140105
2006,6,12563100,-9999,-267300,-2.65093418527424,-4.03747371792342,-2.16380260411765,-33657627.0253566,-51261847.7204814,-27472753.3450073
2006,7,12433500,-9999,-396900,-3.9362356084375,-5.99503673267417,-3.2129190182353,-49720285.9460013,-75725888.9601029,-40583762.8127694
2006,8,12336300,-9999,-494100,-4.90021167580995,-7.46320899373724,-3.99975632882353,-61657116.9154189,-93906137.1088634,-50327100.1162815
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,12506400,-9999,-324000,-3.21325355790817,-4.89390753687688,-2.62279103529412,-40705671.8922731,-61996288.4587665,-33225660.3472588
2007,6,11907000,-9999,-923400,-9.15777264003827,-13.9476364800991,-7.47495445058824,-113243428.525933,-172474054.218625,-92433990.5927449
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,12320100,-9999,-510300,-5.06087435370536,-7.70790437058108,-4.13089588058824,-63637393.1125115,-96922173.1705673,-51943483.8107329
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,11048400,-9999,-1782000,-17.6728945684949,-26.9164914528228,-14.4253506941177,-210807631.364806,-321068050.614409,-172069945.851128
2008,7,12028500,-9999,-801900,-7.95280255582271,-12.1124211537703,-6.49140781235294,-98831813.8450137,-150524616.231717,-80670632.0192512
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,12757500,-9999,-72900,-0.722982050529337,-1.1011291957973,-0.590127982941177,-9249783.69219355,-14087772.8165268,-7550057.69357599
2009,6,12449700,-9999,-380700,-3.77557293054209,-5.75034135583033,-3.08177946647059,-47721626.7175843,-72681854.8416232,-38952374.124504
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,10611000,-9999,-2219400,-22.0107868716709,-33.5232666276066,-17.9661185917647,-257595535.220208,-392327809.978586,-210260176.587864
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,11299500,-9999,-1530900,-15.1826230611161,-23.1237131117432,-12.3926876417647,-183054577.830382,-278799093.180533,-149416750.670504
2010,6,12303900,-9999,-526500,-5.22153703160077,-7.95259974742493,-4.26203543235294,-65615039.6207554,-99934204.11601,-53557721.0439065
2010,7,12482100,-9999,-348300,-3.45424757475128,-5.26095060214264,-2.81950036294118,-43716441.2314251,-66581804.8194069,-35683175.3518347
2010,8,12206700,-9999,-623700,-6.18551309897322,-9.42077200848799,-5.04887274294118,-77425645.063709,-117922205.981004,-63198027.8292013
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,12822300,-9999,-8100,-0.0803313389477041,-0.122347688421922,-0.065569775882353,-1030357.85219043,-1569274.24731389,-841020.880913373
2011,6,12660300,-9999,-170100,-1.68695811790179,-2.56930145686036,-1.37696529352941,-21500712.07671,-32746403.2900444,-17549774.3551699
2011,7,10959300,-9999,-1871100,-18.5565392969197,-28.262316025464,-15.1466182288235,-220499325.397064,-335828869.707828,-179980709.121601
2011,8,12555000,-9999,-275400,-2.73126552422194,-4.15982140634535,-2.22937238,-34666453.8716847,-52798329.4259162,-28296199.7245193
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,11647800,-9999,-1182600,-11.7283754863648,-17.8627625096006,-9.57318727882353,-143488886.8314,-218539039.035379,-117121590.084141
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,11745000,-9999,-1085400,-10.7643994189924,-16.3945902485375,-8.7863499682353,-132226687.854627,-201386281.102974,-107928915.437822
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,12887100,-9999,56700,0.562319372633929,0.856433818953453,0.458988431176471,7230718.37498697,11012659.4477093,5902012.70795397
2013,6,12692700,-9999,-137700,-1.36563276211097,-2.07991070317267,-1.11468619,-17427506.2298556,-26542755.6681154,-14225054.5384766
2013,7,12117600,-9999,-712800,-7.06915782739796,-10.7665965811291,-5.77014027764706,-88168674.9188065,-134284249.569927,-71966935.0716755
2013,8,12441600,-9999,-388800,-3.8559042694898,-5.87268904425225,-3.14734924235294,-48721284.2155563,-74204371.2803215,-39768336.100985
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,12303900,-9999,-526500,-5.22153703160077,-7.95259974742493,-4.26203543235294,-65615039.6207554,-99934204.11601,-53557721.0439065
2014,5,11801700,-9999,-1028700,-10.2020800463584,-15.5381564295841,-8.32736153705883,-125612787.579119,-191313059.110642,-102530375.285819
2014,6,12052800,-9999,-777600,-7.7118085389796,-11.7453780885045,-6.29469848470588,-95931616.8918137,-146107505.825735,-78303370.7893617
2014,7,12757500,-9999,-72900,-0.722982050529337,-1.1011291957973,-0.590127982941177,-9249783.69219355,-14087772.8165268,-7550057.69357599
2014,8,11372400,-9999,-1458000,-14.4596410105867,-22.0225839159459,-11.8025596588235,-174875969.414141,-266342761.102134,-142741030.734708
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,10513800,-9999,-2316600,-22.9747629390434,-34.9914388886697,-18.7529559023529,-267722499.421862,-407751562.116098,-218526225.452097
2015,6,12020400,-9999,-810000,-8.03313389477041,-12.2347688421922,-6.5569775882353,-99797223.2574596,-151994971.531912,-81458639.2856307
2015,7,10918800,-9999,-1911600,-18.9581959916582,-28.8740544675736,-15.4744671082353,-224877512.624047,-342497015.586095,-183554367.409945
2015,8,12822300,-9999,-8100,-0.0803313389477041,-0.122347688421922,-0.065569775882353,-1030357.85219043,-1569274.24731389,-841020.880913373
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,13008600,-9999,178200,1.76728945684949,2.69164914528228,1.44253506941177,22832315.140798,34774485.4671979,18636684.0920205
2016,6,12465900,-9999,-364500,-3.61491025264669,-5.50564597898649,-2.95063991470588,-45720344.8555436,-69633826.3522587,-37318844.7337284
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,12854700,-9999,24300,0.240994016843112,0.367043065265766,0.196709327647059,3094977.24931221,4713768.21464781,2526248.99891803
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,13024800,-9999,194400,1.9279521347449,2.93634452212613,1.57367462117647,24923559.1805416,37959529.7791733,20343644.3493437
2017,6,12814200,-9999,-16200,-0.160662677895408,-0.244695376843844,-0.131139551764706,-2060064.91776336,-3137557.32182586,-1681510.56275531
2017,7,12708900,-9999,-121500,-1.20497008421556,-1.83521532632883,-0.983546638235295,-15386988.1940805,-23434968.9919486,-12559498.9527945
2017,8,12595500,-9999,-234900,-2.32960882948342,-3.54808296423574,-1.90152350058824,-29615779.2597936,-45105959.6505481,-24173629.296906
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,12976200,-9999,145800,1.44596410105867,2.20225839159459,1.18025596588235,18657609.3275405,28416249.5310819,15229115.7863527
2018,6,12587400,-9999,-243000,-2.40994016843112,-3.67043065265766,-1.96709327647059,-30627222.0443989,-46646425.5296,-24999210.9139081
2018,7,12814200,-9999,-16200,-0.160662677895408,-0.244695376843844,-0.131139551764706,-2060064.91776336,-3137557.32182586,-1681510.56275531
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,12765600,84.80985553,-64800,-0.642650711581633,-0.978781507375375,-0.524558207058824,-8224635.021203,-12526432.3505581,-6713288.76275185
2019,5,12968100,-9999,137700,1.36563276211097,2.07991070317267,1.11468619,17615554.7637373,26829160.7465437,14378547.5635295
2019,6,12838500,-9999,8100,0.0803313389477041,0.122347688421922,0.065569775882353,1031008.53604671,1570265.26360656,841551.99610684
2019,7,12619800,-9999,-210600,-2.08861481264031,-3.18103989896997,-1.70481417294118,-26577529.0260229,-40478588.8408669,-21693683.2445621
2019,8,12603600,89.26860029,-226800,-2.24927749053572,-3.42573527581381,-1.83595372470588,-28603682.7575531,-43564498.1346427,-23347514.088414
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,80.64223556,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,13170600,-9999,340200,3.37391623580357,5.13860291372072,2.75393058705882,43861346.4677974,66802501.0127309,35801453.0252505
2020,6,12870900,-9999,40500,0.401656694738521,0.61173844210961,0.327848879411765,5161547.46810513,7861233.3576787,4213069.45860949
2020,7,12895200,-9999,64800,0.642650711581633,0.978781507375375,0.524558207058824,8266278.83157367,12589857.459646,6747280.17069626
2020,8,12231000,-9999,-599400,-5.94451908213011,-9.05372894322222,-4.85216341529412,-74481882.5251898,-113438743.529502,-60795206.5588223
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
