"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2019,9,25182900,-9999,-6990300,-0.162419588744588,-0.162419588744588,-0.162419588744588,-4646302.88797646,-4646302.88797646,-4646302.88797646
2019,10,23595300,-9999,-8577900,-0.199307467532467,-0.199307467532467,-0.199307467532467,-5535494.40485991,-5535494.40485991,-5535494.40485991
2019,11,25118100,-9999,-7055100,-0.163925216450216,-0.163925216450216,-0.163925216450216,-4683830.9113875,-4683830.9113875,-4683830.9113875
2019,12,24664500,-9999,-7508700,-0.17446461038961,-0.17446461038961,-0.17446461038961,-4943598.32584026,-4943598.32584026,-4943598.32584026
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,25191000,-9999,-6982200,-0.162231385281385,-0.162231385281385,-0.162231385281385,-4641604.54605723,-4641604.54605723,-4641604.54605723
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,30310200,-9999,-1863000,-0.0432867965367964,-0.0432867965367964,-0.0432867965367964,-1352152.69563126,-1352152.69563126,-1352152.69563126
2020,5,26616600,-9999,-5556600,-0.129107575757575,-0.129107575757575,-0.129107575757575,-3789441.10394592,-3789441.10394592,-3789441.10394592
2020,6,24235200,2.768935177,-7938000,-0.184439393939393,-0.184439393939393,-0.184439393939393,-5184710.46987514,-5184710.46987514,-5184710.46987514
2020,7,21610800,-9999,-10562400,-0.245417316017315,-0.245417316017315,-0.245417316017315,-6556922.86695985,-6556922.86695985,-6556922.86695985
2020,8,19448100,3.006732211,-12725100,-0.29566764069264,-0.29566764069264,-0.29566764069264,-7552874.05571342,-7552874.05571342,-7552874.05571342
2020,9,16515900,-9999,-15657300,-0.363797294372293,-0.363797294372293,-0.363797294372293,-8699672.68008712,-8699672.68008712,-8699672.68008712
2020,10,15438600,-9999,-16734600,-0.388828354978354,-0.388828354978354,-0.388828354978354,-9059541.64024867,-9059541.64024867,-9059541.64024867
2020,11,14636700,-9999,-17536500,-0.407460497835496,-0.407460497835496,-0.407460497835496,-9305086.93771527,-9305086.93771527,-9305086.93771527
2020,12,22177800,-9999,-9995400,-0.232243073593073,-0.232243073593073,-0.232243073593073,-6275439.87559113,-6275439.87559113,-6275439.87559113
