"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,50835600,-9999,64800,0.0198921718485014,0.0462232498461512,0.00081015036854694,1010585.91634757,2348288.84739676,41158.228413305
2005,6,50511600,-9999,-259200,-0.0795686873940054,-0.184892999384605,-0.00324060147418776,-4029449.41362746,-9363193.13984621,-164107.768239368
2005,7,50390100,-9999,-380700,-0.116866509609945,-0.271561592846139,-0.00475963341521328,-5911146.69313402,-13735675.1467321,-240743.831716814
2005,8,50382000,-9999,-388800,-0.119353031091008,-0.277339499076907,-0.00486090221128164,-6036431.7779205,-14026798.9023575,-245846.329241279
2005,9,50616900,-9999,-153900,-0.0472439081401907,-0.109780218384609,-0.00192410712529898,-2394974.67295015,-5565179.78660634,-97540.3605362144
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,50835600,-9999,64800,0.0198921718485014,0.0462232498461512,0.00081015036854694,1010585.91634757,2348288.84739676,41158.228413305
2006,6,50284800,-9999,-486000,-0.14919128886376,-0.346674373846134,-0.00607612776410205,-7538278.54670325,-17516625.9032896,-307012.18496065
2006,7,50187600,-9999,-583200,-0.179029546636512,-0.416009248615361,-0.00729135331692246,-9037218.02858604,-20999697.2694033,-368059.635330851
2006,8,50479200,-9999,-291600,-0.0895147733182561,-0.208004624307681,-0.00364567665846123,-4531679.13462183,-10530219.5485505,-184562.125695036
2006,9,50730300,-9999,-40500,-0.0124326074053133,-0.0288895311538445,-0.000506343980341838,-630961.647011226,-1466159.55639536,-25697.2348096641
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,50341500,-9999,-429300,-0.131785638496321,-0.306229030230752,-0.00536724619162348,-6662554.49031576,-15481714.2725752,-271346.488302133
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,50414400,-9999,-356400,-0.109406945166757,-0.254227874153832,-0.00445582702700817,-5535170.36884361,-12862022.550813,-225431.408316865
2007,8,50333400,-9999,-437400,-0.134272159977384,-0.312006936461521,-0.00546851498769185,-6787718.48477238,-15772556.651757,-276444.054169254
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,49968900,-9999,-801900,-0.246165626625204,-0.572012716846122,-0.0100256108107684,-12399194.7420924,-28811890.4672543,-504983.179639494
2008,6,50819400,-9999,48600,0.014919128886376,0.0346674373846134,0.000607612776410205,757818.614790693,1760935.88152736,30863.7505617903
2008,7,50463000,-9999,-307800,-0.0944878162803815,-0.219560436769218,-0.00384821425059797,-4782672.97890441,-11113451.5486799,-194784.375784026
2008,8,50390100,-9999,-380700,-0.116866509609945,-0.271561592846139,-0.00475963341521328,-5911146.69313402,-13735675.1467321,-240743.831716814
2008,9,50730300,-9999,-40500,-0.0124326074053133,-0.0288895311538445,-0.000506343980341838,-630961.647011226,-1466159.55639536,-25697.2348096641
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,50535900,-9999,-234900,-0.0721091229508174,-0.167559280692298,-0.00293679508598266,-3652565.37008552,-8487431.28536678,-148758.376071415
2009,7,50333400,-9999,-437400,-0.134272159977384,-0.312006936461521,-0.00546851498769185,-6787718.48477238,-15772556.651757,-276444.054169254
2009,8,50292900,-9999,-477900,-0.146704767382698,-0.340896467615365,-0.00597485896803369,-7413235.67199635,-17226064.9689141,-301919.551949057
2009,9,50341500,-9999,-429300,-0.131785638496321,-0.306229030230752,-0.00536724619162348,-6662554.49031576,-15481714.2725752,-271346.488302133
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,50568300,-9999,-202500,-0.0621630370265667,-0.144447655769223,-0.00253171990170919,-3149771.0166095,-7319092.84555449,-128281.022775143
2010,6,50851800,-9999,81000,0.0248652148106267,0.057779062307689,0.00101268796068368,1263433.75552732,2935828.95777167,51455.9863282209
2010,7,50519700,-9999,-251100,-0.0770821659129428,-0.179115093153836,-0.00313933267811939,-3903841.5646938,-9071319.38025291,-158992.125468885
2010,8,50754600,-9999,-16200,-0.00497304296212534,-0.0115558124615378,-0.000202537592136735,-252445.086902217,-586604.238752021,-10281.35498473
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,50730300,-9999,-40500,-0.0124326074053133,-0.0288895311538445,-0.000506343980341838,-630961.647011226,-1466159.55639536,-25697.2348096641
2011,7,50268600,-9999,-502200,-0.154164331825886,-0.358230186307672,-0.00627866535623879,-7788303.72683036,-18097607.0277672,-317194.984172756
2011,8,49823100,-9999,-947700,-0.290923013284332,-0.676015028999962,-0.011848449139999,-14632323.7935451,-34000991.128064,-595932.038206869
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,50187600,-9999,-583200,-0.179029546636512,-0.416009248615361,-0.00729135331692246,-9037218.02858604,-20999697.2694033,-368059.635330851
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,50049900,-9999,-720900,-0.221300411814578,-0.514233654538433,-0.00901292285008471,-11155736.1527339,-25922477.6124388,-454340.723797372
2012,8,49936500,-9999,-834300,-0.256111712549455,-0.595124341769197,-0.0104306859950419,-12896012.0185979,-29966340.0303637,-525217.103955393
2012,9,50244300,-9999,-526500,-0.161623896269074,-0.375563904999979,-0.00658247174444389,-8163190.06151434,-18968726.8252422,-332463.015462678
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,49750200,-9999,-1020600,-0.313301706613896,-0.728016185076882,-0.0127598683046143,-15746429.8755813,-36589828.7963327,-641306.342221341
2013,6,50746500,-9999,-24300,-0.00745956444318801,-0.0173337186923067,-0.000303806388205103,-378637.417108422,-879836.151899248,-15420.8019794058
2013,7,50349600,-9999,-421200,-0.129299117015259,-0.300451123999983,-0.00526597739555511,-6537370.31209598,-15190824.9925757,-266248.100408976
2013,8,50268600,-9999,-502200,-0.154164331825886,-0.358230186307672,-0.00627866535623879,-7788303.72683036,-18097607.0277672,-317194.984172756
2013,9,50503500,-9999,-267300,-0.0820552088750681,-0.190670905615374,-0.00334187027025613,-4155037.09589894,-9655020.03835911,-169222.589680289
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,50552100,-9999,-218700,-0.0671360799886921,-0.15600346823076,-0.00273425749384592,-3401208.51856263,-7903355.76877809,-138521.341752138
2014,8,50365800,-9999,-405000,-0.124326074053133,-0.288895311538445,-0.00506343980341838,-6286941.40763453,-14608905.737716,-256048.858677634
2014,9,50211900,-9999,-558900,-0.171569982193324,-0.398675529923054,-0.00698754692871736,-8662755.79370759,-20129562.9485982,-352808.876393911
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,50940900,-9999,170100,0.0522169511023161,0.121336030846147,0.00212664471743572,2655536.19486598,6170644.10792507,108152.274339139
2015,6,50422500,-9999,-348300,-0.106920423685695,-0.248449967923063,-0.00435455823093981,-5409804.57348688,-12570711.2488059,-220325.623685355
2015,7,50373900,-9999,-396900,-0.121839552572071,-0.283117405307676,-0.00496217100735001,-6161696.68302597,-14317875.7666508,-250948.004905962
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,51054300,-9999,283500,0.0870282518371934,0.202226718076912,0.00354440786239286,4430824.49865837,10295864.5936574,180454.609375664
2016,6,50722200,-9999,-48600,-0.014919128886376,-0.0346674373846134,-0.000607612776410205,-757093.545099133,-1759251.04400614,-30834.2205797293
2016,7,50454900,-9999,-315900,-0.0969743377614441,-0.225338342999987,-0.00394948304666634,-4908139.64414762,-11404997.2410794,-199894.268552964
2016,8,50244300,-9999,-526500,-0.161623896269074,-0.375563904999979,-0.00658247174444389,-8163190.06151434,-18968726.8252422,-332463.015462678
2016,9,50689800,-9999,-81000,-0.0248652148106267,-0.057779062307689,-0.00101268796068368,-1261419.67291406,-2931148.8532284,-51373.9585947061
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,50795100,-9999,24300,0.00745956444318801,0.0173337186923067,0.000303806388205103,378818.684526122,880257.361267491,15428.1844747096
2017,7,50673600,-9999,-97200,-0.029838257772752,-0.0693348747692269,-0.00121522555282041,-1513461.84682337,-3516816.84690475,-61638.9041037798
2017,8,50576400,-9999,-194400,-0.0596765155455041,-0.138669749538454,-0.00243045110564082,-3024022.02374683,-7026891.11116062,-123159.631622483
2017,9,50584500,-9999,-186300,-0.0571899940644414,-0.132891843307685,-0.00232918230957245,-2898252.87070636,-6734642.53075403,-118037.419404351
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,51078600,-9999,307800,0.0944878162803815,0.219560436769218,0.00384821425059797,4811756.37329543,11181032.3546145,195968.857944341
2018,6,50827500,-9999,56700,0.0174056503674387,0.0404453436153823,0.000708881572478573,884192.197965606,2054588.97046784,36010.5794633044
2018,7,50365800,-9999,-405000,-0.124326074053133,-0.288895311538445,-0.00506343980341838,-6286941.40763453,-14608905.737716,-256048.858677634
2018,8,50114700,-9999,-656100,-0.201408239966076,-0.468010404692281,-0.00820277248153777,-10159513.8802446,-23607565.4271691,-413767.48486908
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,49547700,189.4654387,-1223100,-0.375464743640463,-0.872463840846105,-0.0152915882063235,-18832563.3400573,-43761047.6694389,-766995.59237824
2019,6,50722200,189.31415,-48600,-0.014919128886376,-0.0346674373846134,-0.000607612776410205,-757093.545099133,-1759251.04400614,-30834.2205797293
2019,7,50527800,-9999,-243000,-0.0745956444318801,-0.173337186923067,-0.00303806388205103,-3778213.54990942,-8779398.76146477,-153875.661401888
2019,8,50414400,-9999,-356400,-0.109406945166757,-0.254227874153832,-0.00445582702700817,-5535170.36884361,-12862022.550813,-225431.408316865
2019,9,49515300,189.3175847,-1255500,-0.385410829564714,-0.89557546576918,-0.015696663390597,-19325169.6590104,-44905712.2706788,-787058.016626723
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,51005700,-9999,234900,0.0721091229508174,0.167559280692298,0.00293679508598266,3669503.81817457,8526790.99550749,149448.229852413
2020,7,50009400,-9999,-761400,-0.233733019219891,-0.543123185692277,-0.00951926683042655,-11777718.1660006,-27367771.2796158,-479672.244212299
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,49555800,-9999,-1215000,-0.3729782221594,-0.866685934615336,-0.0151903194102551,-18709361.0954028,-43474763.7895466,-761977.922881271
2020,10,-9999,189.6631671,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
