"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,53800200,-9999,3078000,0.314140099378909,1.00859065624991,0.0592243255813806,16414965.198626,52702537.9909624,3094686.87777376
2004,10,55152900,-9999,4430700,0.452196406211219,1.45183970781238,0.0852518581395136,23931179.7057317,76834394.2462605,4511706.65967497
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,55752300,-9999,5030100,0.513371057142901,1.64824946718736,0.0967850162790456,27320291.4539802,87715610.77681,5150650.42395973
2005,6,51370200,-9999,648000,0.0661347577639809,0.212334874999982,0.0124682790697643,3375905.40396538,10838815.7180664,636453.993526084
2005,7,53929800,-9999,3207600,0.327367050931705,1.05105763124991,0.0617179813953334,17127125.6285405,54989028.4988053,3228949.33344505
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,54683100,-9999,3960900,0.404248706832333,1.29789692343739,0.0762123558139345,21299962.2411502,68386503.1473992,4015647.48064661
2005,10,54124200,-9999,3402000,0.3472074782609,1.11475809374991,0.0654584651162627,18198532.3214485,58428929.2999036,3430939.90687488
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,55420200,-9999,4698000,0.479476993788861,1.53942784374987,0.0903950232557914,25438106.8399392,81672594.2411549,4795805.19851217
2006,5,55922400,-9999,5200200,0.530731431055946,1.70398737187485,0.100057939534859,28288599.0277531,90824497.458944,5333203.8869701
2006,6,54901800,-9999,4179600,0.426569187577677,1.36955994374988,0.0804203999999799,22522090.4739951,72310316.4995427,4246053.34257672
2006,7,53136000,-9999,2413800,0.246351972670829,0.790947409374933,0.0464443395348721,12791684.3758644,41069488.9468194,2411595.59606772
2006,8,53865000,-9999,3142800,0.320753575155307,1.02982414374991,0.060471153488357,16770834.2629582,53845105.3163167,3161778.29772309
2006,9,54342900,-9999,3620700,0.369527959006243,1.1864211140624,0.0696665093023082,19408402.5291206,62313386.5504931,3659034.78311659
2006,10,55719900,-9999,4997700,0.510064319254702,1.63763272343736,0.0961616023255574,27136179.10615,87124492.37426,5115940.02037546
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,56529900,-9999,5807700,0.592732766459679,1.90305131718734,0.111746951162763,31770371.6765573,102003214.750094,5989616.8611839
2007,7,54415800,-9999,3693600,0.376968119254691,1.2103087874999,0.0710691906976567,19812759.528419,63611631.1620147,3735267.55513424
2007,8,55055700,-9999,4333500,0.442276192546622,1.41998947656238,0.083381616279049,23384977.4139268,75080735.5155673,4408732.02374946
2007,9,55590300,-9999,4868100,0.496837367701906,1.59516574843736,0.0936679465116045,26400777.2074195,84763381.885295,4977295.88812462
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,54731700,-9999,4009500,0.409208813664632,1.31382203906239,0.0771474767441668,21571132.235922,69257132.2823709,4066770.72180563
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,55671300,-9999,4949100,0.505104212422404,1.62170760781236,0.0952264813953251,26860206.9670595,86238445.2843714,5063911.43870377
2008,7,54982800,-9999,4260600,0.434836032298174,1.39610180312488,0.0819789348837005,22975946.0040582,73767483.0561651,4331617.99265644
2008,8,54091800,-9999,3369600,0.343900740372701,1.10414134999991,0.0648350511627745,18019700.8152873,57854765.77696,3397225.0918416
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,54909900,-9999,4187700,0.427395872049726,1.37221412968738,0.080576253488352,22567446.4717539,72455938.2639556,4254604.23558161
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,51734700,-9999,1012500,0.10333555900622,0.331773242187472,0.0194816860465068,5293634.35334546,16995952.3058146,998000.335108958
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,57348000,-9999,6625800,0.676227898136704,2.17112409687482,0.12748815348834,36517128.609514,117243340.73062,6884515.27946579
2009,7,55339200,-9999,4617000,0.471210149068364,1.51288598437487,0.0888364883720709,24980708.1515563,80204051.8799725,4709572.56251682
2009,8,55379700,-9999,4657500,0.475343571428612,1.52615691406237,0.0896157558139311,25209325.5543526,80938059.9762722,4752673.43223562
2009,9,55841400,-9999,5119200,0.522464586335449,1.67744551249986,0.0984994046511382,27827140.3348599,89342919.8863338,5246205.82488158
2009,10,57761100,-9999,7038900,0.718388806211242,2.3064875796873,0.135436681395315,38939223.6839682,125019815.193681,7341148.95202828
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,58514400,-9999,7792200,0.79527046211187,2.55332687187478,0.149931055813916,43399436.5850567,139339951.546274,8182025.68676732
2010,7,54756000,-9999,4033800,0.411688867080781,1.32178459687489,0.0776150372092829,21706805.9783883,69692731.7783299,4092349.07335182
2010,8,53524800,-9999,2802600,0.286032827329217,0.918348334374922,0.0539253069767307,14907235.8045503,47861762.228732,2810437.09017931
2010,9,56108700,-9999,5386500,0.549745173913091,1.76503364843735,0.103642569767416,29352435.7479879,94240093.8056881,5533767.30567782
2010,10,58166100,-9999,7443900,0.75972302981373,2.43919687656229,0.143229355813918,41330219.2112547,132696440.217752,7791919.47719081
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,50301000,-9999,-421200,-0.0429875925465876,-0.138017668749988,-0.00810438139534682,-2171365.78868079,-6971473.07871262,-409364.085257994
2011,4,59316300,-9999,8594100,0.877112224844796,2.81609127968726,0.165360551162749,48208921.449518,154781474.310358,9088750.10066653
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,56870100,-9999,6147900,0.627453514285768,2.01452712656233,0.118292797674389,33736199.8961274,108314780.761472,6360231.28049258
2011,7,55152900,-9999,4430700,0.452196406211219,1.45183970781238,0.0852518581395136,23931179.7057317,76834394.2462605,4511706.65967497
2011,8,55120500,-9999,4398300,0.44888966832302,1.44122296406238,0.0846284441860254,23749007.2698437,76249504.2018943,4477361.98455608
2011,9,56173500,-9999,5451300,0.556358649689489,1.78626713593735,0.104889397674392,29723276.4331069,95430729.6102473,5603681.30111404
2011,10,55476900,-9999,4754700,0.48526378509321,1.55800714531237,0.0914859976743958,25758675.9094695,82701826.003831,4856241.56745304
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,58222800,-9999,7500600,0.765509821118079,2.45777617812479,0.144320330232522,41666252.2779194,133775321.302654,7855271.24853616
2012,6,55096200,-9999,4374000,0.446409614906871,1.43326040624988,0.0841608837209092,23612446.8486799,75811057.9001594,4451616.46890709
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,55112400,-9999,4390200,0.44806298385097,1.43856877812488,0.0844725906976533,23703480.5666256,76103334.3637665,4468778.90872664
2012,9,54820800,-9999,4098600,0.418302342857179,1.34301808437489,0.0788618651162594,22068891.8109354,70855258.9061607,4160612.53057225
2012,10,52196400,-9999,1474200,0.150456573913056,0.483061840624959,0.0283653348837139,7742125.20251995,24857174.0895771,1459610.36044874
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,50657400,-9999,-64800,-0.00661347577639809,-0.0212334874999982,-0.00124682790697643,-335235.741583508,-1076321.16138828,-63201.4529355248
2013,4,60191100,-9999,9468900,0.96639414782617,3.10274336093724,0.182192727906931,53527761.8404269,171858354.119595,10091502.4893281
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,57898800,-9999,7176600,0.732442442236088,2.3516087406248,0.13808619069764,39750342.4455937,127624025.244234,7494067.86215357
2013,7,55347300,-9999,4625100,0.472036833540413,1.51554017031237,0.0889923418604429,25026418.5201451,80350811.4014204,4718190.26448197
2013,8,55460700,-9999,4738500,0.48361041614911,1.55269877343737,0.0911742906976517,25667051.980277,82407654.5845975,4838967.85606035
2013,9,55282500,-9999,4560300,0.465423357764015,1.49430668281237,0.0877455139534665,24660919.1642002,79177324.680049,4649283.26120838
2013,10,56635200,-9999,5913000,0.603479664596325,1.93755573437483,0.1137730465116,32377613.2699057,103952848.682051,6104099.1380474
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,55614600,-9999,4892400,0.499317421118056,1.60312830624986,0.0941355069767207,26538537.3757222,85205680.1427546,5003267.59016404
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,57623400,-9999,6901200,0.704335170186396,2.26136641874981,0.13278717209299,38129981.1117285,122421628.911145,7188583.75685773
2014,7,55080000,-9999,4357800,0.444756245962771,1.42795203437488,0.0838491767441651,23521439.3835666,75518865.7249363,4434458.97849162
2014,8,55404000,-9999,4681800,0.477823624844762,1.53411947187487,0.0900833162790473,25346574.6615652,81378717.4007362,4778548.7847531
2014,9,55420200,-9999,4698000,0.479476993788861,1.53942784374987,0.0903950232557914,25438106.8399392,81672594.2411549,4795805.19851217
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,58935600,-9999,8213400,0.838258054658457,2.69134454062477,0.158035437209263,45917732.8963237,147425293.513868,8656796.02313555
2015,6,57655800,-9999,6933600,0.707641908074595,2.27198316249981,0.133410586046478,38320222.2828417,123032424.756687,7224449.61759715
2015,7,55533600,-9999,4811400,0.491050576397558,1.57658644687487,0.0925769720930002,26079566.0575131,83732088.6339101,4916738.46880745
2015,8,55395900,-9999,4673700,0.476996940372712,1.53146528593737,0.0899274627906752,25300818.4042235,81231810.5470395,4769922.4314555
2015,9,56716200,-9999,5994000,0.611746509316823,1.96409759374983,0.11533158139532,32845472.1598781,105454974.981121,6192303.81895459
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,57137400,-9999,6415200,0.654734101863411,2.10211526249982,0.123435962790667,35288842.4202466,113299756.399472,6652948.46795682
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,56732400,-9999,6010200,0.613399878260923,1.96940596562483,0.115643288372064,32939122.1743602,105755651.430104,6209959.50493468
2016,7,54772200,-9999,4050000,0.41334223602488,1.32709296874989,0.0779267441860271,21797288.004369,69983236.9578442,4109407.50357623
2016,8,55638900,-9999,4916700,0.501797474534205,1.61109086406236,0.0946030674418369,26676356.4834856,85648167.6335834,5029250.4039648
2016,9,55638900,-9999,4916700,0.501797474534205,1.61109086406236,0.0946030674418369,26676356.4834856,85648167.6335834,5029250.4039648
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,57331800,-9999,6609600,0.674574529192605,2.16581572499982,0.127176446511596,36422488.9467439,116939486.877612,6866673.0166923
2017,7,55606500,-9999,4884300,0.498490736646006,1.60047412031236,0.0939796534883486,26492610.7704955,85058226.3633852,4994609.12145479
2017,8,55201500,-9999,4479300,0.457156513043518,1.46776482343738,0.0861869790697459,24204635.2037114,77712361.3084336,4563260.78306255
2017,9,55452600,-9999,4730400,0.48278373167706,1.55004458749987,0.0910184372092796,25621249.8451739,82260600.4339409,4830332.85350247
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,55209600,-9999,4487400,0.457983197515567,1.47041900937487,0.086342832558118,24250234.0822895,77858762.8756336,4571857.46599605
2018,8,54715500,-9999,3993300,0.407555444720532,1.30851366718739,0.0768357697674227,21480715.9412938,68966838.1425426,4049724.68380694
2018,9,54504900,-9999,3782700,0.386061648447238,1.23950483281239,0.0727835790697493,20307697.6958263,65200699.262698,3828577.44848163
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,56351700,490.6553735,5629500,0.574545708074584,1.84465922656234,0.108318174418578,30745244.0764322,98711899.438886,5796351.21037299
2019,7,55314900,490.3156377,4592700,0.468730095652214,1.50492342656237,0.0883689279069547,24843616.3852972,79763899.6206109,4683726.87323517
2019,8,55306800,-9999,4584600,0.467903411180165,1.50226924062487,0.0882130744185826,24797932.2437963,79617224.3048912,4675114.11582054
2019,9,57396600,490.4221849,6674400,0.681188004969003,2.18704921249981,0.128423274418573,36801203.653854,118155403.329319,6938071.48877751
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,57550500,-9999,6828300,0.696895009937948,2.23747874531231,0.131384490697642,37702318.4851067,121048558.328654,7107957.21256074
2020,4,59178600,490.7111762,8456400,0.86305858881995,2.77097011874976,0.162711041860425,47378546.9973287,152115441.176343,8932200.9462983
2020,5,59413500,-9999,8691300,0.887032438509393,2.84794151093726,0.167230793023214,48796191.0636513,156666985.414115,9199467.09254451
2020,6,57040200,490.6675244,6318000,0.644813888198813,2.07026503124982,0.121565720930202,34723424.7206377,111484403.918743,6546351.18223202
2020,7,54853200,490.3718516,4131000,0.421609080745378,1.35363482812488,0.0794852790697476,22250092.4374976,71437028.820981,4194773.99204847
2020,8,55306800,490.3819747,4584600,0.467903411180165,1.50226924062487,0.0882130744185826,24797932.2437963,79617224.3048912,4675114.11582054
2020,9,56570400,490.4449838,5848200,0.596866188819927,1.91632224687484,0.112526218604623,32003795.6798322,102752655.108434,6033623.91152798
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
