"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,61025400,-9999,-8407800,-0.493345416380711,-1.03884282368872,-0.302970979087591,-32158275.7225326,-67716031.9064884,-19748889.8405125
2004,10,-9999,1.545,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,63082800,-9999,-6350400,-0.372623127593909,-0.78463658359533,-0.228833571873479,-24679807.9611259,-51968540.7812651,-15156248.2054275
2005,6,-9999,1.665333333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,1.796333333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,62613000,-9999,-6820200,-0.400189634482234,-0.842683677789883,-0.245762586119221,-26410004.7094907,-55611834.9437903,-16218788.5381459
2006,7,69579000,-9999,145800,0.00855512282741117,0.0180146154396887,0.00525383200729926,594633.113734053,1252125.43264737,365173.305931525
2006,8,62232300,-9999,-7200900,-0.422528010753807,-0.889721840326847,-0.259480925249391,-27802303.7288086,-58543614.173155,-17073820.6982905
2006,9,59607900,-9999,-9825300,-0.576520221647208,-1.21398491824124,-0.354049901380778,-37161407.9865054,-78251182.0788024,-22821390.0202867
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,2.0315,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,64678500,-9999,-4754700,-0.278992061093909,-0.587476625727626,-0.171333299349148,-18704129.4330719,-39385489.334104,-11486492.4638233
2007,6,67051800,-9999,-2381400,-0.139733672847716,-0.294238718848249,-0.0858125894525546,-9535291.29489407,-20078566.8713663,-5855768.48102321
2007,7,68825700,-9999,-607500,-0.0356463451142132,-0.0750608976653696,-0.0218909666970803,-2464204.30294707,-5188901.87528152,-1513305.61822752
2007,8,62370000,-9999,-7063200,-0.414448172527919,-0.87270803685603,-0.254518972798053,-27299715.5653582,-57485308.7961604,-16765173.6066129
2007,9,65375100,-9999,-4058100,-0.238117585362944,-0.501406796404669,-0.146231657536496,-16047688.8559533,-33791793.4397744,-9855131.60424144
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,2.076333333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,60118200,-9999,-9315000,-0.546577291751269,-1.15093376420233,-0.335661489355231,-35374380.5363318,-74488218.8876841,-21723949.0828449
2008,6,62394300,-9999,-7038900,-0.41302231872335,-0.869705600949416,-0.25364333413017,-27210904.7513792,-57298298.8965958,-16710633.5250161
2008,7,68412600,-9999,-1020600,-0.0598858597918782,-0.126102308077821,-0.0367768240510948,-4127469.41497677,-8691257.36122057,-2534742.20756638
2008,8,57291300,-9999,-12141900,-0.712451617682741,-1.50021714133852,-0.437527454385644,-45073308.6773373,-94911357.6505277,-27680209.458259
2008,9,60361200,-9999,-9072000,-0.532318753705584,-1.12090940513619,-0.326905102676399,-34517834.0687346,-72684579.649385,-21197930.7733494
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,65893500,-9999,-3539700,-0.207699370865482,-0.437354830396887,-0.127551365954988,-14052032.4318377,-29589517.9429226,-8629568.41735217
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,65407500,-9999,-4025700,-0.236216446956853,-0.497403548529182,-0.145064139312652,-15923429.1331036,-33530138.3861954,-9778821.80456978
2009,8,67983300,-9999,-1449900,-0.0850759436725889,-0.179145342428015,-0.0522464405170316,-5845310.74553517,-12308534.5857227,-3589694.88890391
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,68898600,-9999,-534600,-0.0313687837005076,-0.0660535899455252,-0.0192640506934306,-2169644.75580266,-4568644.62439865,-1332412.08717449
2010,6,66201300,-9999,-3231900,-0.189638556007614,-0.399323975579766,-0.116459942828467,-12859548.1882851,-27078490.8660631,-7897245.57250617
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,63139500,-9999,-6293700,-0.369296135383249,-0.777630899813229,-0.226790414981752,-24470092.7021708,-51526941.0733329,-15027458.8517099
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,68874300,-9999,-558900,-0.0327946375050762,-0.06905602585214,-0.0201396893613138,-2267865.99108338,-4775470.15072822,-1392731.25267623
2011,6,61576200,-9999,-7857000,-0.461026063477158,-0.970787609805447,-0.283123169282238,-30181254.4756617,-63552996.7055957,-18534770.8014917
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,59664600,-9999,-9768600,-0.573193229436548,-1.20697923445914,-0.352006744489051,-36963634.3724276,-77834728.0227236,-22699934.2136545
2011,9,66136500,-9999,-3296700,-0.193440832819797,-0.407330471330739,-0.118794979276156,-13111065.3461055,-27608113.2883268,-8051706.11279295
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,60693300,-9999,-8739900,-0.512832085043147,-1.07987611441245,-0.314938040881995,-33341407.2407762,-70207364.8476641,-20475469.0334466
2012,6,72891900,-9999,3458700,0.202946524850254,0.427346710708171,0.124632570395377,14440770.5192553,30408087.9731682,8868298.43296193
2012,7,68307300,-9999,-1125900,-0.0660645596116751,-0.139112863673152,-0.0405712582785888,-4549832.068739,-9580631.00752686,-2794121.58455369
2012,8,59818500,-9999,-9614700,-0.564162822007614,-1.18796380705058,-0.34646103292579,-36425830.5652201,-76702268.6806084,-22369660.6555822
2012,9,63504000,-9999,-5929200,-0.347908328314721,-0.732594361214007,-0.213655834963503,-23117308.627726,-48678368.8943367,-14196693.4246478
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,73799100,-9999,4365900,0.256178400220812,0.539437651221789,0.157323080663017,18343669.0988075,38626464.0770698,11265128.2496881
2013,7,68728500,-9999,-704700,-0.0413497603324873,-0.0870706412918287,-0.0253935213686131,-2856464.20551014,-6014887.83008772,-1754198.43447825
2013,8,64832400,-9999,-4600800,-0.269961653664975,-0.568461198319066,-0.165787587785888,-18119733.97506,-38154921.4447626,-11127606.259129
2013,9,70154100,-9999,720900,0.042300329535533,0.0890722652295719,0.0259772804805352,2952281.27038723,6216650.86857853,1813041.16209916
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,71976600,-9999,2543400,0.149239364878173,0.314254958225681,0.091650180571776,10551385.4027467,22218167.315775,6479767.44093995
2014,6,72276300,-9999,2843100,0.166824895134518,0.35128500107393,0.102449724142336,11819543.1738151,24888540.9648184,7258562.55848011
2014,7,65034900,-9999,-4398300,-0.258079538626904,-0.543440899097276,-0.158490598886861,-17348637.7585948,-36531215.7321909,-10654064.2580964
2014,8,60863400,-9999,-8569800,-0.502851108411168,-1.05885906306615,-0.308808570206812,-32736249.9979528,-68933078.6416174,-20103832.6985938
2014,9,63552600,-9999,-5880600,-0.345056620705584,-0.726589489400777,-0.211904557627737,-22936334.3760819,-48297289.4389479,-14085554.3638808
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,59745600,-9999,-9687600,-0.56844038342132,-1.19697111477043,-0.34908794892944,-36680760.0101053,-77239076.3929589,-22526216.7336375
2015,6,71644500,-9999,2211300,0.129752696215736,0.273221667501945,0.0796831187773721,9152231.17614664,19271953.0016734,5620525.39296995
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,69668100,-9999,234900,0.0137832534441624,0.0290235470972762,0.00846450712287103,958633.780533225,2018605.60651083,588711.692520238
2015,9,65958300,-9999,-3474900,-0.2038970940533,-0.429348334645914,-0.125216329507299,-13801451.070023,-29061866.0365138,-8475682.5637305
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,70575300,-9999,1142100,0.0670151288147208,0.141114487610895,0.0411550173905109,4691291.8014633,9878504.3094816,2880994.17382262
2016,5,73386000,-9999,3952800,0.231938885543147,0.488396240809338,0.142437223309002,16560548.0984163,34871726.739862,10170086.3229111
2016,6,71361000,-9999,1927800,0.113117735162437,0.238193248591439,0.0694673343187347,7962911.68041703,16767589.9688195,4890146.06825135
2016,7,70494300,-9999,1061100,0.0622622827994924,0.131106367922179,0.0382362218309002,4356061.03791385,9172605.23465513,2675123.82562326
2016,8,65731500,-9999,-3701700,-0.217205062895939,-0.457371069774319,-0.133388957074209,-14677393.272929,-30906347.0861823,-9013612.09145471
2016,9,66371400,-9999,-3061800,-0.179657579375635,-0.378306924233463,-0.110330472153285,-12198129.2373942,-25685733.7677495,-7491058.06070439
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,73701900,-9999,4268700,0.250474985002538,0.52742790759533,0.153820525991484,17923223.197395,37741126.5570904,11006925.9796867
2017,6,71871300,-9999,2438100,0.143060665058376,0.30124440263035,0.0878557463442821,10107056.3181102,21282538.7164112,6206898.14218978
2017,7,68655600,-9999,-777600,-0.0456273217461929,-0.0960779490116731,-0.0280204373722627,-3150294.40407183,-6633609.2837057,-1934644.06139179
2017,8,66825000,-9999,-2608200,-0.153041641690355,-0.322261453976653,-0.0939852170194646,-10425952.5340012,-21954041.9560889,-6402737.19439909
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,71855100,-9999,2421900,0.14211009585533,0.299242778692607,0.08727198723236,10038755.2489514,21138716.4101933,6164953.40913116
2018,6,60369300,-9999,-9063900,-0.531843469104061,-1.11990859316731,-0.326613223120438,-34489220.5814728,-72624327.9171996,-21180358.7924147
2018,7,62386200,-9999,-7047000,-0.413497603324873,-0.870706412918287,-0.253935213686131,-27240512.3146602,-57360643.8654959,-16728815.983265
2018,8,65107800,-9999,-4325400,-0.253801977213198,-0.534433591377431,-0.155863682883211,-17070444.0351343,-35945420.1747246,-10483221.2301198
2018,9,57753000,-9999,-11680200,-0.685360395395939,-1.44317085911284,-0.420890319695863,-43522799.4345279,-91646433.4281192,-26728017.9758194
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,60523200,-9999,-8910000,-0.522813061675127,-1.10089316575875,-0.321067511557177,-33944805.5512059,-71477947.2505865,-20846025.1809666
2019,5,62224200,2.288044545,-7209000,-0.42300329535533,-0.890722652295719,-0.259772804805352,-27831832.0940854,-58605792.3739541,-17091954.5198316
2019,6,-9999,2.341757202,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,62208000,-9999,-7225200,-0.423953864558376,-0.892724276233462,-0.260356563917275,-27890876.9403959,-58730123.7507721,-17128214.864618
2019,8,69295500,-9999,-137700,-0.00807983822588833,-0.0170138034708171,-0.00496195245133819,-560452.634615239,-1180151.22499522,-344182.550001771
2019,9,-9999,2.280907353,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,2.46851465,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,2.642344495,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,62102700,-9999,-7330500,-0.430132564378173,-0.905734831828793,-0.264150998144769,-28274282.1306307,-59537464.2412593,-17363669.8663587
2020,5,75135600,-9999,5702400,0.334600359472081,0.704571626085602,0.205483207396593,24180112.0733291,50916325.7006575,14849377.3045433
2020,6,68882400,2.52796954,-550800,-0.0323193529035533,-0.0680552138832684,-0.0198478098053528,-2235129.4367864,-4706536.43132082,-1372627.23310294
2020,7,68445000,-9999,-988200,-0.0579847213857868,-0.122099060202335,-0.0356093058272506,-3997380.28198974,-8417327.25514013,-2454852.47781297
2020,8,64719000,2.013552188,-4714200,-0.276615638086295,-0.582472565883268,-0.169873901569343,-18550478.3384921,-39061944.5485314,-11392132.9724466
2020,9,62499600,2.153445274,-6933600,-0.406843618903553,-0.856695045354085,-0.249848899902676,-26825646.2617309,-56487055.8933214,-16474040.3837098
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
