"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,169103700,-9999,-1976400,-0.561723147619085,-2.42825866808506,-0.0468198641148555,-95544019.9496229,-413024806.988532,-7963634.84394247
2004,8,167629500,-9999,-3450600,-0.980713364285779,-4.23950078936162,-0.0817428775120018,-166085642.677719,-717967388.714651,-13843309.2076746
2004,9,169362900,-9999,-1717200,-0.488054538095271,-2.10979851489357,-0.0406795540670056,-83077023.2770049,-359131545.043413,-6924505.34998017
2004,10,170156700,268.4242813,-923400,-0.262444421428589,-1.13451429574466,-0.0218748545454653,-44777792.6242534,-193568777.677098,-3732248.12777769
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,170610300,-9999,-469800,-0.133524354761914,-0.577209027659563,-0.0111293119617279,-22811987.9067555,-98613360.7020125,-1901388.92888973
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,168277500,-9999,-2802600,-0.796541840476243,-3.44335040638291,-0.0663921023923771,-135154727.259101,-584256923.34498,-11265204.2052619
2005,8,169371000,-9999,-1709100,-0.485752394047651,-2.09984663510634,-0.0404876693780103,-82687121.1310912,-357446047.001303,-6892006.83969598
2005,9,168220800,-9999,-2859300,-0.812656848809578,-3.51301356489355,-0.0677352952153442,-137865968.291722,-595977278.05465,-11491187.3025723
2005,10,172278900,-9999,1198800,0.340717319047642,1.47287820851061,0.0283989339713058,58494060.1363488,252862480.671522,4875504.87943786
2005,11,-9999,268.2991765,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,171914400,-9999,834300,0.237120836904778,1.02504361808509,0.0197641229665169,40665531.3466764,175791988.283547,3389489.39505141
2006,6,169670700,-9999,-1409400,-0.400573064285741,-1.73162708297869,-0.0333879358851838,-68247601.4608661,-295025815.699057,-5688466.71194933
2006,7,169403400,-9999,-1676700,-0.476543817857175,-2.0600391159574,-0.0397201306220291,-81127325.6055982,-350703246.706758,-6761997.21687719
2006,8,168714900,-9999,-2365200,-0.672226061904807,-2.90594889787228,-0.0560303291866304,-114208605.082397,-493709466.018474,-9519335.98138117
2006,9,170286300,-9999,-793800,-0.225610116666682,-0.975284219148916,-0.0188046995215403,-38507821.9610591,-166464481.412873,-3209643.39678313
2006,10,169273800,-9999,-1806300,-0.513378122619082,-2.21926919255315,-0.042790285645954,-87364712.9866352,-377666689.531582,-7281886.11739638
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,268.2075696,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,168941700,-9999,-2138400,-0.607766028571469,-2.62729626382973,-0.0506575578947617,-103326168.375936,-446666057.936826,-8612280.23693719
2007,7,169573500,-9999,-1506600,-0.428198792857171,-1.85104964042549,-0.0356905521531276,-72933492.3854942,-315282334.063412,-6079037.72060019
2007,8,169281900,-9999,-1798200,-0.511075978571463,-2.20931731276591,-0.0425984009569587,-86975016.4940893,-375982080.50317,-7249404.74840817
2007,9,168617700,-9999,-2462400,-0.699851790476237,-3.02537145531909,-0.0583329454545741,-118868015.765164,-513851513.620665,-9907699.8505703
2007,10,168917400,-9999,-2162700,-0.614672460714327,-2.65715190319144,-0.0512332119617476,-104492845.314174,-451709455.917024,-8709523.25771316
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,268.4536667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,268.3352045,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,171347400,-9999,267300,0.0759707535714336,0.328412032978717,0.00633219473684521,13007236.2883162,56228650.0010014,1084158.69652172
2008,7,168966000,-9999,-2114100,-0.600859596428611,-2.59744062446803,-0.0500819038277758,-102159323.080322,-441621932.168824,-8515023.18350213
2008,8,169460100,-9999,-1620000,-0.46042880952384,-1.99037595744677,-0.0383769377990619,-78396963.7445775,-338900235.055673,-6534420.39035827
2008,9,171072000,-9999,-8100,-0.0023021440476192,-0.00995187978723384,-0.000191884688995309,-393841.710160917,-1702528.28391578,-32826.8746457297
2008,10,169873200,-9999,-1206900,-0.343019463095261,-1.48283008829784,-0.0285908186603011,-58476686.8333468,-252787378.063081,-4874056.80721717
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,268.489125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,268.1747778,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,170796600,-9999,-283500,-0.080575041666672,-0.348315792553184,-0.00671596411483583,-13773363.0951407,-59540520.0341471,-1148015.69287714
2009,6,170707500,-9999,-372600,-0.105898626190483,-0.457786470212757,-0.00882669569378424,-18097415.0598885,-78232853.9875435,-1508427.26977792
2009,7,168812100,-9999,-2268000,-0.644600333333376,-2.78652634042548,-0.0537277129186866,-109546499.767728,-473555769.860758,-9130747.51347283
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,170237700,-9999,-842400,-0.239422980952397,-1.03499549787232,-0.0199560076555122,-40859621.0817379,-176631013.848983,-3405666.85731229
2009,10,170756100,-9999,-324000,-0.092085761904768,-0.398075191489354,-0.00767538755981238,-15739121.1052293,-68038245.1992707,-1311862.46206431
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,170812800,-9999,-267300,-0.0759707535714336,-0.328412032978717,-0.00633219473684521,-12986929.303821,-56140865.4556572,-1082466.1006964
2010,6,169152300,-9999,-1927800,-0.54791028333337,-2.36854738936165,-0.0456685559808837,-93207916.5949659,-402926125.379038,-7768919.63221069
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,169435800,-9999,-1644300,-0.467335241666698,-2.02023159680847,-0.0389525918660478,-79567230.9839708,-343959153.457162,-6631962.66426793
2010,9,170391600,-9999,-688500,-0.195682244047632,-0.845909781914876,-0.0163101985646013,-33409951.6301236,-144427027.780533,-2784733.72877101
2010,10,170861400,-9999,-218700,-0.0621578892857184,-0.268700754255314,-0.00518088660287336,-10627180.2250588,-45939966.3485124,-885780.007767708
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,170375400,-9999,-704700,-0.20028653214287,-0.865813541489344,-0.0166939679425919,-34194444.7138288,-147818292.923574,-2850121.56214374
2011,6,169119900,-9999,-1960200,-0.557118859523847,-2.40835490851059,-0.0464360947368649,-94765393.6364041,-409658903.157995,-7898736.0083939
2011,7,169346700,-9999,-1733400,-0.492658826190509,-2.12970227446804,-0.0410633234449962,-83856771.4847043,-362502298.682987,-6989497.69591256
2011,8,167572800,-9999,-3507300,-0.996828372619114,-4.30916394787225,-0.083086070334969,-168786392.132784,-729642389.651294,-14068417.8275176
2011,9,170116200,-9999,-963900,-0.273955141666685,-1.18427369468083,-0.0228342779904418,-46736178.1844942,-202034632.666809,-3895480.40012326
2011,10,171355500,-9999,275400,0.0782728976190528,0.338363912765951,0.00652407942584052,13401711.8852544,57933918.4978992,1117038.40590089
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,169136100,-9999,-1944000,-0.552514571428608,-2.38845114893612,-0.0460523253588743,-93986692.5175828,-406292675.952226,-7833830.93776644
2012,6,167807700,-9999,-3272400,-0.930066195238157,-4.02055943404247,-0.077521414354105,-157591594.205705,-681248683.215818,-13135326.6420098
2012,7,166641300,-9999,-4438800,-1.26157493809532,-5.45363012340414,-0.10515280956943,-213024293.44066,-920877284.926761,-17755665.783633
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,167605200,-9999,-3474900,-0.987619796428637,-4.26935642872332,-0.0823185315789878,-167243219.194475,-722971446.714927,-13939793.7044357
2012,10,171517500,-9999,437400,0.124315778571437,0.537401508510627,0.0103617732057467,21295137.9051522,92056208.5173639,1774958.83381762
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,172335600,-9999,1255500,0.356832327380976,1.54254136702125,0.029742126794273,61270775.2560729,264865871.642416,5106945.26985471
2013,6,170966700,-9999,-113400,-0.0322300166666688,-0.139326317021274,-0.00268638564593433,-5512086.93141397,-23828060.0099478,-459434.79846246
2013,7,169743600,-9999,-1336500,-0.379853767857168,-1.64206016489358,-0.0316609736842261,-64731417.4105394,-279825793.348228,-5395391.27053855
2013,8,169500600,-9999,-1579500,-0.448918089285744,-1.9406165585106,-0.0374175143540853,-76446144.5099256,-330467088.34187,-6371818.77448006
2013,9,171072000,-9999,-8100,-0.0023021440476192,-0.00995187978723384,-0.000191884688995309,-393841.710160917,-1702528.28391578,-32826.8746457297
2013,10,172125000,-9999,1044900,0.296976582142877,1.28379249255317,0.0247531248803949,50961860.0564664,220301725.055077,4247692.7878038
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,171177300,-9999,97200,0.0276257285714304,0.119422557446806,0.00230261626794371,4727554.95343224,20436626.7318307,394043.723235181
2014,6,169719300,-9999,-1360800,-0.386760200000026,-1.67191580425529,-0.032236627751212,-65903646.9253747,-284893194.420178,-5493097.10094387
2014,7,169419600,-9999,-1660500,-0.471939529761936,-2.04013535638294,-0.0393363612440384,-80347315.6809009,-347331361.697449,-6696983.05672132
2014,8,169233300,-9999,-1846800,-0.524888842857178,-2.26902859148932,-0.0437497090909306,-89312914.9881607,-386088522.275055,-7444269.58577638
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,170529300,-9999,-550800,-0.156545795238106,-0.676727825531901,-0.013048158851681,-26738746.006307,-115588243.138538,-2228685.8925491
2015,6,170464500,-9999,-615600,-0.174962947619059,-0.756342863829772,-0.0145832363636435,-29878808.8020528,-129162340.510918,-2490411.46685038
2015,7,169176600,-9999,-1903500,-0.541003851190512,-2.33869174999995,-0.0450929019138977,-92039612.4578754,-397875693.222424,-7671540.98371586
2015,8,169994700,-9999,-1085400,-0.308487302380973,-1.33355189148933,-0.0257125483253715,-52608533.6863438,-227420088.491238,-4384943.7377053
2015,9,170262000,-9999,-818100,-0.232516548809539,-1.00513985851062,-0.0193803535885263,-39683805.5353488,-171548110.812691,-3307662.12964633
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,171922500,-9999,842400,0.239422980952397,1.03499549787232,0.0199560076555122,41061311.2046505,177502894.937212,3422477.81514463
2016,6,170326800,-9999,-753300,-0.214099396428586,-0.925524820212747,-0.0178452760765638,-36547475.9582474,-157990151.675973,-3046247.7207125
2016,7,169500600,-9999,-1579500,-0.448918089285744,-1.9406165585106,-0.0374175143540853,-76446144.5099256,-330467088.34187,-6371818.77448006
2016,8,169136100,-9999,-1944000,-0.552514571428608,-2.38845114893612,-0.0460523253588743,-93986692.5175828,-406292675.952226,-7833830.93776644
2016,9,170910000,-9999,-170100,-0.0483450250000032,-0.208989475531911,-0.0040295784689015,-8266759.62627494,-35736164.344593,-689037.943358587
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,170772300,-9999,-307800,-0.0874814738095296,-0.378171431914886,-0.00729161818182176,-14952873.8682802,-64639397.0719115,-1246328.41926998
2017,6,169954200,-9999,-1125900,-0.319998022619069,-1.3833112904255,-0.026671971770348,-54565051.7009238,-235877870.315444,-4548020.34932291
2017,7,168820200,-9999,-2259900,-0.642298189285757,-2.77657446063824,-0.0535358282296913,-109157869.371106,-471875769.431222,-9098355.00403485
2017,8,169119900,-9999,-1960200,-0.557118859523847,-2.40835490851059,-0.0464360947368649,-94765393.6364041,-409658903.157995,-7898736.0083939
2017,9,170456400,-9999,-623700,-0.177265091666678,-0.766294743617006,-0.0147751210526388,-30271232.6649452,-130858739.619039,-2523120.1633211
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,170278200,-9999,-801900,-0.227912260714301,-0.98523609893615,-0.0189965842105356,-38899835.1552176,-168159105.251599,-3242317.8638396
2018,6,170610300,-9999,-469800,-0.133524354761914,-0.577209027659563,-0.0111293119617279,-22811987.9067555,-98613360.7020125,-1901388.92888973
2018,7,166479300,-9999,-4600800,-1.30761781904771,-5.65266771914882,-0.108990503349336,-220692509.822741,-954026021.946883,-18394814.8921112
2018,8,167418900,-9999,-3661200,-1.04056910952388,-4.4982496638297,-0.0867318794258799,-176112367.568687,-761311662.014045,-14679041.007053
2018,9,168949800,-9999,-2130300,-0.60546388452385,-2.6173443840425,-0.0504656732057664,-102937238.650138,-444984763.544832,-8579862.77828469
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,269.2446803,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,171258300,269.1752722,178200,0.0506471690476224,0.218941355319144,0.00422146315789681,8669235.01664451,37476014.9444806,722584.43893483
2019,6,171185400,-9999,105300,0.0299278726190496,0.12937443723404,0.00249450095693902,5121639.06215197,22140202.874294,426890.801904251
2019,7,166843800,269.1933823,-4236300,-1.20402133690484,-5.2048331287233,-0.100355692344547,-203428464.185325,-879395719.380647,-16955849.3194043
2019,8,170464500,-9999,-615600,-0.174962947619059,-0.756342863829772,-0.0145832363636435,-29878808.8020528,-129162340.510918,-2490411.46685038
2019,9,170513100,269.0050045,-567000,-0.161150083333344,-0.696631585106369,-0.0134319282296717,-27523873.684233,-118982251.552751,-2294126.61962099
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,170918100,269.359758,-162000,-0.046042880952384,-0.199037595744677,-0.00383769377990619,-7873290.90983114,-34035248.4657037,-656242.157898384
2020,6,169079400,-9999,-2000700,-0.568629579761943,-2.45811430744676,-0.0473955181818414,-96711819.1549934,-418073056.388692,-8060971.40616291
2020,7,168536700,269.2334862,-2543400,-0.722873230952429,-3.12489025319143,-0.0602517923445272,-122748799.318342,-530627653.863255,-10231164.8161661
2020,8,169897500,269.06968785,-1182600,-0.336113030952403,-1.45297444893614,-0.0280151645933152,-57303392.4285593,-247715373.605517,-4776262.21777981
2020,9,170537400,-9999,-542700,-0.154243651190486,-0.666775945744667,-0.0128562741626857,-26346154.1735965,-113891117.917975,-2195963.19572235
2020,10,-9999,269.0558169,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
